participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,5.668,-39.0,-804.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,5.684,-40.0,-804.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,5.701,-40.0,-804.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,5.717,-40.0,-804.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,5.734,-40.0,-803.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,5.751,-40.0,-803.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,5.767,-40.0,-802.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,5.784,-40.0,-802.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,5.801,-40.0,-801.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,5.817,-40.0,-801.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,5.834,-40.0,-801.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,5.851,-40.0,-801.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,5.867,-40.0,-801.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,5.884,-40.0,-801.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,5.901,-40.0,-801.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,5.917,-40.0,-801.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,5.934,-40.0,-801.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,5.951,-40.0,-801.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,5.967,-40.0,-801.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,5.984,-40.0,-801.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,6.001,-40.0,-801.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,6.017,-40.0,-801.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,6.036,-40.0,-801.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,6.051,-40.0,-801.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,6.067,-40.0,-801.0,0,0,0
24ai,4,reaching,reversed,Pre-Test,1,-26.05,768.62,6.084,-40.0,-801.0,0,0,0
