participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.496,-36.0,-802.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.512,-36.0,-802.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.529,-36.0,-802.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.549,-37.0,-802.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.563,-37.0,-801.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.579,-38.0,-799.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.596,-38.0,-797.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.612,-38.0,-790.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.629,-38.0,-765.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.647,-38.0,-739.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.663,-37.0,-717.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.679,-37.0,-705.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.696,-37.0,-703.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.713,-37.0,-702.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.729,-38.0,-693.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.746,-38.0,-670.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.763,-38.0,-634.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.779,-38.0,-589.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.796,-38.0,-567.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.812,-38.0,-546.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.829,-38.0,-527.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.846,-38.0,-504.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.863,-39.0,-469.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.879,-39.0,-444.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.896,-39.0,-423.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.912,-39.0,-396.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.929,-39.0,-378.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.946,-39.0,-362.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.963,-39.0,-340.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.979,-39.0,-327.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.996,-39.0,-319.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.013,-39.0,-312.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.029,-39.0,-310.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.048,-39.0,-307.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.062,-39.0,-300.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.079,-39.0,-296.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.096,-39.0,-295.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.112,-39.0,-295.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.129,-39.0,-295.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.145,-39.0,-295.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.162,-39.0,-295.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.179,-39.0,-289.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.196,-38.0,-274.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.213,-37.0,-259.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.229,-37.0,-257.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.251,-37.0,-257.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.267,-37.0,-257.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.284,-37.0,-258.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.301,-37.0,-258.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.317,-37.0,-258.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.334,-37.0,-258.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.35,-37.0,-258.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.367,-37.0,-258.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.384,-37.0,-258.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.401,-37.0,-258.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.417,-37.0,-258.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.434,-37.0,-257.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.451,-37.0,-257.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.467,-37.0,-257.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.484,-37.0,-257.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.5,-37.0,-257.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.517,-37.0,-257.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.534,-37.0,-257.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.55,-37.0,-257.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.567,-37.0,-257.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.584,-37.0,-257.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.6,-37.0,-257.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.618,-36.0,-257.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.634,-36.0,-257.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.65,-36.0,-257.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.667,-36.0,-257.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.684,-35.0,-258.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.7,-35.0,-258.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.717,-35.0,-258.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.734,-35.0,-258.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.751,-34.0,-258.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.767,-34.0,-258.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.784,-34.0,-258.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.801,-32.0,-259.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.818,-16.0,-261.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.834,3.0,-259.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.851,24.0,-256.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.868,37.0,-254.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.884,38.0,-254.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.901,37.0,-254.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.917,37.0,-254.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.934,37.0,-254.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.95,37.0,-254.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.967,37.0,-254.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.984,37.0,-254.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,3.0,37.0,-254.0,0,0,0
24ai,219,avoiding,reversed,Training,3,-26.05,-120.39,3.018,37.0,-250.0,0,0,0
