participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,3.869,-36.0,-563.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,3.889,-36.0,-559.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,3.906,-36.0,-551.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,3.922,-36.0,-539.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,3.939,-35.0,-524.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,3.956,-35.0,-515.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,3.969,-35.0,-508.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,3.989,-35.0,-492.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.006,-35.0,-486.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.018,-35.0,-485.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.034,-35.0,-484.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.05,-35.0,-484.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.069,-35.0,-484.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.084,-35.0,-484.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.1,-35.0,-484.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.118,-35.0,-483.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.134,-35.0,-476.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.151,-35.0,-468.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.168,-35.0,-463.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.184,-35.0,-461.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.201,-34.0,-460.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.217,-34.0,-460.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.234,-34.0,-460.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.251,-34.0,-460.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.267,-34.0,-460.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.284,-34.0,-460.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.301,-34.0,-460.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.317,-34.0,-460.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.336,-34.0,-460.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.35,-34.0,-460.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.367,-34.0,-460.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.384,-34.0,-460.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.4,-34.0,-460.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.417,-34.0,-460.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.434,-34.0,-460.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.452,-34.0,-460.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.468,-33.0,-460.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.484,-33.0,-460.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.501,-32.0,-459.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.518,-27.0,-457.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.534,-17.0,-452.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.551,-4.0,-445.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.568,13.0,-438.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.584,24.0,-436.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.601,32.0,-435.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.618,37.0,-435.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.634,37.0,-435.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.654,37.0,-435.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.668,36.0,-435.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.684,36.0,-435.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.701,36.0,-435.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.717,36.0,-435.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.735,36.0,-434.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.753,36.0,-430.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.768,37.0,-422.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.784,37.0,-412.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.801,37.0,-393.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.818,37.0,-378.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.834,37.0,-362.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.851,37.0,-345.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.868,37.0,-322.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.884,37.0,-296.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.901,37.0,-275.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.918,37.0,-251.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.934,37.0,-226.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.951,37.0,-190.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.968,37.0,-154.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,4.984,37.0,-127.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.001,37.0,-101.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.018,37.0,-74.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.034,37.0,-36.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.051,37.0,-6.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.068,37.0,24.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.084,37.0,64.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.101,37.0,93.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.118,37.0,131.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.134,37.0,159.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.153,37.0,188.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.168,37.0,215.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.184,37.0,251.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.201,37.0,278.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.218,37.0,314.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.234,37.0,340.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.252,37.0,365.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.268,37.0,398.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.284,37.0,422.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.301,37.0,444.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.318,37.0,474.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.334,37.0,495.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.352,38.0,523.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.368,38.0,544.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.384,38.0,563.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.401,38.0,582.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.42,38.0,605.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.434,38.0,623.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.452,38.0,653.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.468,38.0,670.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.484,38.0,682.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.501,38.0,698.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.518,38.0,716.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.534,38.0,730.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.552,38.0,748.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.568,38.0,761.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.584,39.0,774.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.601,39.0,793.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.618,39.0,808.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.634,39.0,825.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.652,39.0,849.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.668,39.0,866.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.684,39.0,882.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.701,39.0,900.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.718,39.0,907.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.734,39.0,907.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.752,39.0,907.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.767,39.0,907.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.784,39.0,907.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.801,39.0,907.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.817,39.0,907.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.839,39.0,907.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.853,39.0,907.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.872,39.0,907.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.889,39.0,907.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.906,39.0,907.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.918,39.0,907.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.939,39.0,907.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.952,39.0,907.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.969,39.0,906.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,5.989,39.0,906.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,6.006,39.0,906.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,6.022,39.0,906.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,6.04,38.0,906.0,0,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,6.053,38.0,906.0,1,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,6.072,38.0,906.0,1,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,6.089,38.0,906.0,1,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,6.106,38.0,907.0,1,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,6.122,38.0,907.0,1,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,6.139,38.0,907.0,1,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,6.152,38.0,907.0,1,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,6.173,39.0,907.0,1,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,6.189,39.0,907.0,1,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,6.206,39.0,907.0,1,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,6.218,39.0,907.0,1,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,6.235,39.0,907.0,1,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,6.256,38.0,907.0,1,0,0
24ai,180,avoiding,reversed,Training,2,-26.05,-564.89,6.272,38.0,907.0,0,0,0
