participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.334,-36.0,-799.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.351,-37.0,-799.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.367,-37.0,-799.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.384,-37.0,-799.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.4,-37.0,-799.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.417,-37.0,-798.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.436,-37.0,-798.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.45,-37.0,-798.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.467,-37.0,-798.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.484,-37.0,-798.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.501,-37.0,-797.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.517,-37.0,-797.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.534,-37.0,-797.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.55,-37.0,-797.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.567,-37.0,-797.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.584,-37.0,-797.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.6,-37.0,-797.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.617,-37.0,-797.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.634,-37.0,-797.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.651,-37.0,-798.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.667,-37.0,-798.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.684,-37.0,-798.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.7,-37.0,-798.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.717,-37.0,-798.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.734,-37.0,-798.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.75,-37.0,-798.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.767,-37.0,-798.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.784,-37.0,-798.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.8,-37.0,-798.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.817,-37.0,-798.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.834,-38.0,-798.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.851,-38.0,-799.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.867,-38.0,-799.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.884,-38.0,-799.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.9,-38.0,-799.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.917,-38.0,-799.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.934,-38.0,-799.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.95,-38.0,-799.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.968,-38.0,-798.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.986,-38.0,-798.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.001,-38.0,-797.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.017,-38.0,-797.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.034,-38.0,-796.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.051,-39.0,-794.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.067,-39.0,-786.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.084,-38.0,-774.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.101,-38.0,-757.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.117,-38.0,-733.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.134,-38.0,-717.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.151,-38.0,-702.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.168,-38.0,-696.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.189,-38.0,-685.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.206,-38.0,-672.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.223,-38.0,-651.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.24,-38.0,-624.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.256,-38.0,-587.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.273,-37.0,-566.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.289,-37.0,-552.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.306,-37.0,-543.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.323,-37.0,-540.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.339,-37.0,-540.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.356,-37.0,-539.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.373,-37.0,-534.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.389,-37.0,-521.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.406,-36.0,-496.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.423,-36.0,-479.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.439,-36.0,-476.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.455,-36.0,-476.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.472,-36.0,-476.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.489,-36.0,-476.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.505,-36.0,-476.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.522,-36.0,-476.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.539,-36.0,-476.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.555,-36.0,-476.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.572,-36.0,-476.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.589,-36.0,-475.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.605,-36.0,-475.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.622,-36.0,-475.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.639,-36.0,-473.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.656,-36.0,-472.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.672,-36.0,-472.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.689,-36.0,-472.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.705,-36.0,-472.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.721,-36.0,-472.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.739,-36.0,-472.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.755,-36.0,-472.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.772,-36.0,-472.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.789,-36.0,-472.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.806,-35.0,-473.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.823,-32.0,-473.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.839,-25.0,-474.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.856,-11.0,-474.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.873,1.0,-474.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.89,14.0,-474.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.906,28.0,-474.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.923,34.0,-475.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.939,34.0,-475.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.955,34.0,-475.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.972,34.0,-475.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.984,34.0,-475.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.001,34.0,-475.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.017,34.0,-475.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.034,34.0,-475.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.051,34.0,-475.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.067,34.0,-475.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.086,34.0,-474.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.101,34.0,-468.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.118,34.0,-459.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.134,34.0,-449.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.151,34.0,-433.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.168,34.0,-420.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.186,34.0,-404.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.201,34.0,-393.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.218,34.0,-379.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.234,34.0,-366.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.251,34.0,-351.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.268,34.0,-335.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.286,34.0,-311.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.301,34.0,-290.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.318,34.0,-266.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.334,34.0,-241.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.351,34.0,-205.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.368,34.0,-171.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.386,34.0,-145.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.401,34.0,-118.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.418,35.0,-91.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.434,35.0,-64.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.451,35.0,-25.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.468,35.0,16.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.484,35.0,48.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.501,35.0,80.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.518,35.0,121.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.534,35.0,152.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.551,35.0,192.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.568,35.0,221.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.584,36.0,251.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.601,36.0,282.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.618,36.0,321.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.634,36.0,352.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.651,36.0,383.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.668,36.0,423.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.684,36.0,452.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.701,36.0,490.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.718,36.0,517.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.734,36.0,544.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.751,36.0,570.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.768,37.0,603.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.784,37.0,625.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.801,37.0,654.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.818,37.0,675.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.834,37.0,694.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.851,37.0,718.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.868,38.0,738.0,0,0,0
24ai,286,avoiding,reversed,Training,5,-26.05,-564.89,4.884,38.0,755.0,0,0,0
