participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.467,-39.0,-806.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.484,-40.0,-805.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.5,-40.0,-805.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.517,-40.0,-804.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.534,-40.0,-803.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.551,-40.0,-802.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.567,-39.0,-801.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.584,-39.0,-801.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.6,-39.0,-801.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.617,-39.0,-801.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.634,-39.0,-801.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.65,-39.0,-801.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.667,-39.0,-801.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.684,-39.0,-801.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.7,-39.0,-801.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.721,-39.0,-801.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.734,-39.0,-801.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.75,-39.0,-801.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.767,-39.0,-802.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.784,-39.0,-802.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.801,-39.0,-801.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.817,-39.0,-798.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.834,-39.0,-785.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.851,-39.0,-769.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.868,-39.0,-750.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.884,-39.0,-730.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.901,-39.0,-706.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.919,-39.0,-682.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.934,-39.0,-664.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.951,-39.0,-643.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.968,-39.0,-619.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.984,-39.0,-584.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.001,-39.0,-559.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.019,-39.0,-527.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.034,-38.0,-503.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.051,-38.0,-476.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.068,-38.0,-437.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.084,-38.0,-405.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.101,-38.0,-362.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.119,-38.0,-331.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.134,-38.0,-302.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.151,-39.0,-271.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.167,-39.0,-225.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.184,-39.0,-186.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.201,-39.0,-146.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.219,-38.0,-97.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.234,-38.0,-63.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.251,-38.0,-22.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.267,-38.0,7.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.284,-38.0,38.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.301,-38.0,69.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.321,-38.0,117.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.334,-38.0,135.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.351,-38.0,167.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.368,-37.0,190.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.384,-37.0,213.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.401,-37.0,245.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.419,-37.0,270.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.434,-37.0,294.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.451,-37.0,315.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.468,-37.0,342.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.484,-37.0,362.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.501,-36.0,389.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.518,-36.0,408.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.534,-36.0,425.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.551,-36.0,449.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.568,-36.0,468.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.585,-36.0,489.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.601,-36.0,502.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.617,-36.0,514.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.639,-36.0,532.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.656,-35.0,543.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.672,-35.0,555.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.689,-35.0,570.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.706,-35.0,580.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.719,-35.0,587.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.74,-35.0,594.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.756,-35.0,597.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.773,-35.0,599.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.789,-35.0,604.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.806,-35.0,612.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.819,-35.0,618.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.839,-35.0,619.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.855,-35.0,619.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.872,-35.0,619.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.889,-35.0,619.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.906,-35.0,619.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.922,-35.0,619.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.939,-35.0,619.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.955,-35.0,619.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.972,-35.0,619.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.989,-35.0,619.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.006,-35.0,619.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.022,-35.0,619.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.039,-35.0,619.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.055,-35.0,619.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.072,-35.0,619.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.089,-35.0,619.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.105,-35.0,619.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.122,-35.0,619.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.139,-34.0,618.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.156,-29.0,617.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.172,-17.0,615.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.19,0.0,612.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.206,12.0,610.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.222,24.0,607.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.239,34.0,605.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.256,37.0,604.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.272,37.0,604.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.289,37.0,604.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.305,37.0,604.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.322,37.0,604.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.339,37.0,604.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.355,37.0,604.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.371,37.0,604.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.389,37.0,604.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.405,37.0,604.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.423,37.0,605.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.439,37.0,614.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.456,37.0,625.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.472,36.0,635.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.489,36.0,650.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.506,36.0,661.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.522,36.0,673.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.539,36.0,690.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.556,36.0,704.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.573,36.0,719.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.589,37.0,741.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.606,37.0,756.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.623,37.0,772.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.635,37.0,788.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.651,37.0,805.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.668,37.0,821.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.684,37.0,838.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.701,37.0,859.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.718,37.0,878.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.734,37.0,891.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.751,38.0,900.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.767,38.0,901.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.784,38.0,902.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.801,38.0,902.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.817,38.0,902.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.834,38.0,902.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.851,38.0,902.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.867,38.0,902.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.884,38.0,902.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.901,38.0,902.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.917,38.0,902.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.934,38.0,902.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.951,38.0,902.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.967,38.0,902.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,4.984,38.0,902.0,0,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,5.002,38.0,902.0,1,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,5.017,38.0,902.0,1,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,5.034,38.0,902.0,1,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,5.051,37.0,901.0,1,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,5.068,37.0,901.0,1,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,5.084,37.0,901.0,1,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,5.101,37.0,901.0,1,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,5.118,38.0,901.0,1,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,5.134,38.0,901.0,1,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,5.151,38.0,901.0,1,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,5.168,38.0,902.0,1,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,5.184,38.0,902.0,1,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,5.201,38.0,902.0,1,0,0
24ai,311,avoiding,reversed,Training,5,-26.05,768.62,5.218,38.0,902.0,0,0,0
