participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,5.168,-36.0,-805.0,0,0,0
24ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,5.184,-36.0,-804.0,0,0,0
24ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,5.201,-36.0,-804.0,0,0,0
24ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,5.217,-36.0,-804.0,0,0,0
24ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,5.234,-36.0,-803.0,0,0,0
24ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,5.251,-36.0,-803.0,0,0,0
24ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,5.268,-36.0,-803.0,0,0,0
24ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,5.284,-36.0,-803.0,0,0,0
24ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,5.301,-36.0,-802.0,0,0,0
24ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,5.318,-35.0,-802.0,0,0,0
24ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,5.334,-35.0,-802.0,0,0,0
24ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,5.35,-35.0,-802.0,0,0,0
24ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,5.368,-35.0,-802.0,0,0,0
24ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,5.384,-35.0,-802.0,0,0,0
24ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,5.401,-35.0,-802.0,0,0,0
24ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,5.417,-35.0,-802.0,0,0,0
24ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,5.434,-35.0,-802.0,0,0,0
24ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,5.451,-35.0,-802.0,0,0,0
24ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,5.468,-35.0,-802.0,0,0,0
24ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,5.484,-35.0,-802.0,0,0,0
