participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.245,-37.0,-799.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.262,-37.0,-799.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.279,-37.0,-798.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.296,-37.0,-797.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.314,-37.0,-796.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.328,-37.0,-796.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.345,-37.0,-796.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.362,-37.0,-795.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.378,-37.0,-795.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.395,-37.0,-795.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.412,-37.0,-795.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.428,-37.0,-795.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.445,-37.0,-795.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.462,-37.0,-795.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.479,-38.0,-794.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.496,-38.0,-792.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.512,-38.0,-784.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.529,-37.0,-762.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.545,-37.0,-744.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.562,-37.0,-725.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.579,-37.0,-709.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.595,-36.0,-690.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.612,-36.0,-665.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-36.0,-641.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.651,-36.0,-617.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-36.0,-600.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-36.0,-584.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.701,-36.0,-565.0,0,0,0
24ai,329,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-36.0,-537.0,0,0,0
