participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.634,-36.0,-800.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.65,-36.0,-800.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.663,-36.0,-800.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.684,-36.0,-800.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.697,-36.0,-800.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.717,-36.0,-800.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.734,-36.0,-799.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.75,-36.0,-799.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.767,-36.0,-799.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.784,-36.0,-799.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.8,-36.0,-799.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.817,-36.0,-798.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.834,-36.0,-798.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.85,-36.0,-798.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.863,-36.0,-798.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.884,-36.0,-798.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.9,-36.0,-797.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.917,-36.0,-797.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.934,-36.0,-797.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.95,-36.0,-797.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.963,-36.0,-797.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.984,-36.0,-797.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.0,-36.0,-797.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.017,-36.0,-796.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.034,-36.0,-796.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.05,-36.0,-796.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.063,-36.0,-796.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.084,-36.0,-796.0,0,0,0
24ai,3,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.1,-36.0,-796.0,0,0,0
