participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,-36.0,-248.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.5,-36.0,-248.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,-36.0,-248.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,-35.0,-248.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,-35.0,-248.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.567,-35.0,-248.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,-34.0,-248.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.601,-26.0,-246.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.617,-14.0,-243.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,1.0,-237.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.651,19.0,-230.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.667,35.0,-225.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.684,36.0,-225.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.7,36.0,-225.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.717,36.0,-225.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.734,36.0,-225.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.752,36.0,-225.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.767,36.0,-225.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.784,36.0,-225.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.801,36.0,-225.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.817,36.0,-225.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.834,36.0,-225.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.851,36.0,-214.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.867,36.0,-199.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.884,36.0,-183.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.901,36.0,-157.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.917,36.0,-135.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.934,35.0,-105.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.951,35.0,-80.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.967,35.0,-54.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.984,35.0,-18.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.001,35.0,10.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.017,35.0,38.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.034,35.0,75.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.051,35.0,103.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.067,35.0,133.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.084,35.0,175.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.101,35.0,208.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.117,35.0,253.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.134,35.0,287.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.151,35.0,320.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.167,35.0,365.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.184,35.0,398.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.201,35.0,431.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.217,35.0,463.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.234,36.0,505.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.251,36.0,536.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.267,36.0,578.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.284,36.0,609.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.301,36.0,638.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.318,36.0,676.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.334,36.0,704.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.351,37.0,731.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.367,37.0,765.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.384,37.0,790.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.401,37.0,813.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.417,37.0,843.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.434,38.0,865.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.451,38.0,885.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.467,38.0,903.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.484,37.0,904.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.5,37.0,904.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.517,37.0,904.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.534,37.0,903.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.55,37.0,903.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.567,37.0,903.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.584,37.0,903.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.601,37.0,903.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.617,37.0,903.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.634,37.0,903.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.65,37.0,903.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.667,37.0,903.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.684,37.0,903.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.7,37.0,903.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.717,37.0,903.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.734,37.0,902.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.753,36.0,902.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.767,36.0,902.0,0,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.785,36.0,902.0,1,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.801,36.0,902.0,1,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.817,36.0,902.0,1,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.834,37.0,901.0,1,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.85,37.0,901.0,1,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.867,37.0,901.0,1,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.884,37.0,901.0,1,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.9,37.0,902.0,1,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.917,37.0,902.0,1,0,0
24ai,331,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.934,37.0,902.0,0,0,0
