participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,5.667,-36.0,-793.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,5.684,-36.0,-793.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,5.701,-36.0,-793.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,5.717,-36.0,-792.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,5.734,-36.0,-791.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,5.751,-36.0,-791.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,5.767,-36.0,-791.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,5.784,-36.0,-790.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,5.801,-36.0,-790.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,5.817,-36.0,-790.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,5.834,-36.0,-790.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,5.851,-36.0,-790.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,5.867,-36.0,-790.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,5.884,-36.0,-790.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,5.901,-36.0,-790.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,5.917,-36.0,-790.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,5.934,-36.0,-790.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,5.951,-36.0,-790.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,5.967,-36.0,-790.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,5.984,-36.0,-790.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,6.001,-36.0,-790.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,6.017,-36.0,-790.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,6.034,-36.0,-790.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,6.054,-36.0,-790.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,6.067,-36.0,-790.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,6.084,-36.0,-790.0,0,0,0
24ai,18,reaching,reversed,Pre-Test,1,-26.05,324.12,6.101,-36.0,-790.0,0,0,0
