participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.651,-38.0,-793.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-38.0,-793.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.689,-38.0,-792.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.705,-39.0,-792.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.722,-39.0,-791.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.739,-39.0,-789.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.752,-39.0,-788.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-39.0,-787.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.789,-39.0,-786.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-39.0,-785.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-39.0,-784.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.838,-39.0,-784.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-39.0,-784.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-39.0,-784.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.888,-39.0,-784.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.906,-39.0,-783.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.922,-39.0,-783.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.939,-39.0,-782.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.955,-39.0,-782.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.972,-39.0,-782.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,1.989,-39.0,-779.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.005,-39.0,-770.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.022,-39.0,-757.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.039,-38.0,-750.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.055,-38.0,-749.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.072,-38.0,-749.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.089,-38.0,-747.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.105,-38.0,-739.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.122,-38.0,-728.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.139,-38.0,-717.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.155,-38.0,-715.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.172,-38.0,-714.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.189,-38.0,-709.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.205,-38.0,-697.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.222,-38.0,-679.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-38.0,-673.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.251,-38.0,-671.0,0,0,0
24ai,459,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-38.0,-671.0,0,0,0
