participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.201,-39.0,-800.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.217,-39.0,-800.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.234,-39.0,-800.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.25,-39.0,-800.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.267,-39.0,-800.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.284,-40.0,-800.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.3,-40.0,-799.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.317,-40.0,-799.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.334,-40.0,-799.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.351,-40.0,-799.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.367,-40.0,-799.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.384,-40.0,-799.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.4,-40.0,-799.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.417,-40.0,-799.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.434,-40.0,-800.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.451,-40.0,-799.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.468,-40.0,-798.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.484,-40.0,-790.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.501,-40.0,-778.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.517,-40.0,-755.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.534,-40.0,-736.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.551,-40.0,-720.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.568,-40.0,-702.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.584,-40.0,-690.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.601,-40.0,-673.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.617,-40.0,-652.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.634,-40.0,-618.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.651,-40.0,-590.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.667,-40.0,-549.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.684,-40.0,-517.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.701,-40.0,-482.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.718,-40.0,-439.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.734,-40.0,-410.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.751,-40.0,-384.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.767,-40.0,-349.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.784,-40.0,-321.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.801,-40.0,-291.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.817,-40.0,-249.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.834,-40.0,-217.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.851,-40.0,-175.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.867,-40.0,-143.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.884,-40.0,-112.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.901,-40.0,-81.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.918,-40.0,-41.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.934,-40.0,-11.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.951,-40.0,19.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.968,-40.0,57.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.984,-40.0,85.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.001,-40.0,121.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.017,-40.0,148.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.034,-40.0,172.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.051,-40.0,192.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.068,-40.0,217.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.084,-40.0,243.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.101,-40.0,259.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.117,-39.0,273.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.139,-39.0,295.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.156,-39.0,315.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.173,-39.0,327.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.189,-39.0,342.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.206,-39.0,356.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.222,-39.0,369.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.239,-39.0,381.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.256,-39.0,396.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.272,-39.0,407.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.289,-39.0,416.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.306,-39.0,428.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.323,-39.0,439.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.339,-39.0,452.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.356,-38.0,462.0,0,0,0
24ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.372,-38.0,474.0,0,0,0
