participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.017,-35.0,-793.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.034,-35.0,-793.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.05,-35.0,-793.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.067,-35.0,-793.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.1,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.117,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.15,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.167,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.184,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.2,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.234,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.25,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.267,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.3,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.317,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.334,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.35,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.367,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.384,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.4,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.417,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.45,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.467,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.484,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.5,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.534,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.55,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.567,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.584,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.6,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.612,-35.0,-792.0,0,0,0
24ai,12,reaching,reversed,Pre-Test,1,-26.05,768.62,3.629,-35.0,-792.0,0,0,0
