participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.462,-37.0,-792.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-37.0,-792.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.495,-37.0,-792.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.512,-37.0,-792.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.528,-37.0,-792.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.545,-37.0,-791.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.562,-37.0,-791.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.585,-37.0,-789.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.595,-37.0,-789.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.612,-37.0,-788.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.629,-37.0,-787.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.646,-37.0,-786.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.662,-37.0,-786.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.679,-37.0,-786.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.695,-37.0,-786.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.712,-37.0,-786.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.729,-37.0,-786.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.75,-37.0,-786.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-37.0,-786.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-38.0,-786.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.8,-38.0,-786.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.817,-38.0,-786.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-38.0,-785.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.85,-38.0,-785.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.867,-38.0,-785.0,0,0,0
24ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,2.884,-38.0,-785.0,0,0,0
