participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,6.013,-35.0,-802.0,0,0,0
24ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,6.029,-35.0,-802.0,1,0,0
24ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,6.046,-35.0,-802.0,1,0,0
24ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,6.063,-35.0,-802.0,1,0,0
24ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,6.08,-35.0,-801.0,1,0,0
24ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,6.096,-35.0,-801.0,1,0,0
24ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,6.113,-35.0,-801.0,1,0,0
24ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,6.129,-34.0,-801.0,1,0,0
24ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,6.146,-34.0,-801.0,1,0,0
24ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,6.163,-34.0,-801.0,1,0,0
24ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,6.179,-34.0,-801.0,1,0,0
24ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,6.196,-34.0,-801.0,1,0,0
24ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,6.213,-34.0,-801.0,1,0,0
24ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,6.229,-34.0,-801.0,1,0,0
24ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,6.246,-34.0,-801.0,1,0,0
24ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,6.263,-34.0,-800.0,1,0,0
24ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,6.281,-34.0,-800.0,1,0,0
24ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,6.297,-34.0,-800.0,0,0,0
