participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.556,-36.0,-792.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.573,-37.0,-791.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.589,-37.0,-791.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.605,-37.0,-791.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.622,-37.0,-790.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.639,-37.0,-790.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.656,-38.0,-790.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.672,-38.0,-790.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.689,-38.0,-789.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.705,-38.0,-789.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.723,-38.0,-788.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.739,-38.0,-788.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.755,-38.0,-787.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.772,-38.0,-786.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.789,-38.0,-785.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.805,-38.0,-785.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.822,-38.0,-784.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.839,-38.0,-782.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.855,-38.0,-782.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.868,-38.0,-782.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.889,-38.0,-782.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.905,-38.0,-782.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.922,-38.0,-782.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.939,-38.0,-782.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.955,-38.0,-782.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.972,-38.0,-782.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,3.989,-38.0,-782.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.005,-38.0,-781.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.017,-38.0,-781.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.034,-38.0,-777.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.051,-38.0,-763.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.068,-37.0,-746.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.085,-37.0,-735.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.1,-37.0,-735.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.118,-37.0,-734.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.134,-37.0,-727.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.151,-37.0,-707.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.168,-37.0,-683.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.184,-37.0,-655.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.201,-37.0,-648.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.218,-37.0,-642.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.234,-37.0,-624.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.251,-37.0,-593.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.268,-37.0,-563.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.284,-37.0,-538.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.301,-37.0,-531.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.317,-38.0,-508.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.334,-38.0,-470.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.351,-38.0,-438.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.368,-38.0,-404.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.384,-38.0,-374.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.401,-38.0,-342.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.417,-37.0,-313.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.434,-37.0,-278.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.451,-37.0,-242.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.468,-37.0,-215.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.484,-37.0,-189.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.501,-37.0,-162.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.518,-37.0,-124.0,0,0,0
24ai,243,avoiding,reversed,Training,4,-26.05,768.62,4.535,-37.0,-88.0,0,0,0
