participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.362,-38.0,-803.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.38,-38.0,-802.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.396,-38.0,-801.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.413,-38.0,-800.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.43,-39.0,-799.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.446,-39.0,-798.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.462,-39.0,-798.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.479,-39.0,-797.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.496,-39.0,-797.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.513,-39.0,-796.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.53,-39.0,-795.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.546,-39.0,-794.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.562,-39.0,-794.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.579,-39.0,-794.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.596,-39.0,-794.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.612,-39.0,-794.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.629,-39.0,-794.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.646,-39.0,-794.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.663,-40.0,-794.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.679,-40.0,-794.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.696,-40.0,-794.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.712,-40.0,-794.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.729,-40.0,-794.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.746,-40.0,-794.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.762,-40.0,-794.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.779,-40.0,-794.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.796,-40.0,-794.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.812,-40.0,-794.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.829,-40.0,-794.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.846,-40.0,-795.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.863,-40.0,-796.0,0,0,0
24ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.879,-40.0,-796.0,0,0,0
