participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.088,-35.0,-800.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.105,-35.0,-800.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.122,-35.0,-799.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.138,-36.0,-799.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.155,-36.0,-799.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.172,-36.0,-798.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.189,-37.0,-798.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.205,-37.0,-798.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.222,-37.0,-798.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.239,-37.0,-798.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.255,-37.0,-798.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.267,-37.0,-798.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.286,-37.0,-798.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.301,-37.0,-799.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.317,-37.0,-799.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.335,-37.0,-797.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.351,-37.0,-795.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.368,-37.0,-785.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.384,-37.0,-762.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.401,-37.0,-727.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.417,-37.0,-690.0,0,0,0
24ai,254,avoiding,reversed,Training,4,-26.05,324.12,2.434,-36.0,-647.0,0,0,0
