participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.905,-35.0,-796.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.917,-35.0,-796.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.934,-35.0,-796.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.951,-36.0,-795.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.969,-36.0,-795.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,1.984,-36.0,-794.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.0,-36.0,-794.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.017,-37.0,-793.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.034,-37.0,-792.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.05,-37.0,-792.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.067,-37.0,-791.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.084,-37.0,-790.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.1,-37.0,-790.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.117,-37.0,-790.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.134,-37.0,-790.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.151,-37.0,-790.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.167,-37.0,-790.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.184,-37.0,-783.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.201,-36.0,-763.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.217,-35.0,-745.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.234,-35.0,-731.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.251,-35.0,-724.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.268,-35.0,-715.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.284,-35.0,-704.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.301,-35.0,-681.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.318,-35.0,-659.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.334,-35.0,-638.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.351,-35.0,-608.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.368,-35.0,-584.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.384,-35.0,-559.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.401,-35.0,-532.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.417,-35.0,-496.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.434,-35.0,-462.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.451,-35.0,-436.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.467,-35.0,-410.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.484,-35.0,-383.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.501,-35.0,-345.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.518,-35.0,-317.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.534,-35.0,-282.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.551,-35.0,-254.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.567,-35.0,-226.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.584,-35.0,-189.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.601,-35.0,-161.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.617,-35.0,-123.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.634,-35.0,-96.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.651,-35.0,-70.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.667,-35.0,-44.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.685,-35.0,-11.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.701,-35.0,13.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.717,-35.0,37.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.734,-35.0,69.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.751,-35.0,93.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.768,-34.0,125.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.784,-34.0,148.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.801,-34.0,171.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.817,-34.0,193.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.834,-34.0,222.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.851,-34.0,242.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.868,-34.0,269.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.884,-34.0,287.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.901,-34.0,304.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.918,-34.0,326.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.934,-34.0,343.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.951,-34.0,360.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.968,-34.0,380.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,2.984,-34.0,396.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,3.001,-34.0,408.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,3.017,-34.0,424.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,3.034,-34.0,435.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,3.051,-34.0,444.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,3.067,-34.0,455.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,3.084,-34.0,463.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,3.101,-34.0,475.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,3.118,-33.0,483.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,3.134,-33.0,489.0,0,0,0
24ai,224,avoiding,reversed,Training,3,-26.05,768.62,3.151,-33.0,495.0,0,0,0
