participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.706,-36.0,-804.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.717,-36.0,-804.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.734,-37.0,-804.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.75,-37.0,-804.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.767,-37.0,-804.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.784,-38.0,-803.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.8,-38.0,-803.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.817,-38.0,-802.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.834,-38.0,-802.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.85,-38.0,-802.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.867,-38.0,-802.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.885,-38.0,-802.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.9,-38.0,-802.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.917,-38.0,-802.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.934,-38.0,-801.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.951,-38.0,-799.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.968,-38.0,-783.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.984,-37.0,-762.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.001,-37.0,-735.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.017,-37.0,-721.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.034,-37.0,-708.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.051,-37.0,-694.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.067,-37.0,-668.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.084,-37.0,-646.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.101,-37.0,-618.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.117,-37.0,-600.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.134,-37.0,-583.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.151,-37.0,-560.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.167,-37.0,-541.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.184,-37.0,-518.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.201,-37.0,-501.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.217,-37.0,-484.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.234,-37.0,-467.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.251,-37.0,-446.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.268,-37.0,-430.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.284,-37.0,-413.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.301,-37.0,-390.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.317,-37.0,-375.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.334,-37.0,-358.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.351,-37.0,-347.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.367,-37.0,-338.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.384,-37.0,-328.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.401,-36.0,-315.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.418,-36.0,-303.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.434,-36.0,-299.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.451,-36.0,-298.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.467,-36.0,-298.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.484,-36.0,-298.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.5,-36.0,-298.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.517,-36.0,-298.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.534,-36.0,-298.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.55,-36.0,-298.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.567,-36.0,-298.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.584,-36.0,-298.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.601,-36.0,-298.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.617,-36.0,-298.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.634,-32.0,-298.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.651,-26.0,-297.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.667,-14.0,-296.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.684,-3.0,-294.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.701,9.0,-292.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.718,26.0,-290.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.734,35.0,-289.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.751,36.0,-289.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.767,36.0,-289.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.784,35.0,-289.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.8,35.0,-289.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.817,35.0,-289.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.834,35.0,-289.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.85,35.0,-289.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.868,36.0,-289.0,0,0,0
24ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.884,36.0,-288.0,0,0,0
