participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.633,-36.0,-798.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.649,-36.0,-798.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.666,-36.0,-797.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.683,-37.0,-797.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.699,-37.0,-797.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.716,-37.0,-797.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.732,-37.0,-796.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.749,-37.0,-796.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.766,-37.0,-796.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.783,-37.0,-796.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.8,-36.0,-796.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.816,-36.0,-795.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.832,-36.0,-795.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.849,-36.0,-795.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.866,-36.0,-795.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.882,-36.0,-795.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.9,-36.0,-794.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.916,-36.0,-793.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.933,-37.0,-793.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.949,-37.0,-792.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.966,-37.0,-792.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.983,-37.0,-791.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,5.999,-37.0,-791.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.016,-37.0,-791.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.032,-37.0,-791.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.049,-37.0,-791.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.066,-37.0,-792.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.083,-37.0,-793.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.099,-37.0,-793.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.116,-37.0,-793.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.132,-37.0,-794.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.149,-37.0,-794.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.166,-37.0,-795.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.182,-37.0,-795.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.2,-36.0,-795.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.216,-36.0,-796.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.232,-36.0,-796.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.249,-36.0,-796.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.266,-36.0,-796.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.287,-37.0,-796.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.304,-37.0,-796.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.321,-37.0,-796.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.337,-37.0,-796.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.354,-37.0,-796.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.371,-37.0,-796.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.387,-37.0,-796.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.404,-37.0,-796.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.421,-37.0,-795.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.437,-37.0,-794.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.454,-37.0,-794.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.471,-37.0,-794.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.488,-37.0,-792.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.505,-37.0,-778.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.521,-37.0,-760.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.538,-37.0,-744.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.554,-36.0,-736.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.571,-36.0,-735.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.587,-36.0,-735.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.604,-36.0,-735.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.621,-36.0,-735.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.637,-37.0,-735.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.654,-37.0,-735.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.672,-37.0,-733.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.688,-37.0,-723.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.704,-37.0,-701.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.721,-37.0,-672.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.738,-37.0,-639.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.754,-37.0,-624.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.771,-37.0,-608.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.788,-37.0,-595.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.804,-37.0,-578.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.821,-38.0,-548.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.838,-38.0,-528.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.854,-38.0,-511.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.871,-38.0,-495.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.888,-39.0,-469.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.904,-39.0,-446.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.918,-39.0,-422.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.938,-39.0,-391.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.954,-39.0,-371.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.971,-39.0,-346.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,6.988,-39.0,-327.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.005,-39.0,-299.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.021,-39.0,-277.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.038,-39.0,-258.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.054,-39.0,-242.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.071,-39.0,-219.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.088,-39.0,-201.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.105,-39.0,-176.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.121,-38.0,-158.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.138,-38.0,-138.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.155,-38.0,-114.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.171,-38.0,-97.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.188,-38.0,-82.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.204,-38.0,-67.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.221,-38.0,-45.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.238,-38.0,-28.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.255,-38.0,-9.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.271,-38.0,6.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.283,-38.0,16.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.3,-38.0,38.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.317,-38.0,56.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.333,-37.0,75.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.35,-37.0,96.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.366,-37.0,109.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.383,-37.0,121.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.4,-37.0,132.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.416,-37.0,142.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.433,-37.0,152.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.449,-37.0,162.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.467,-37.0,177.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.483,-37.0,188.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.5,-37.0,198.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.517,-37.0,207.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.533,-36.0,215.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.55,-36.0,223.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.566,-36.0,226.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.583,-36.0,228.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.6,-36.0,231.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.617,-36.0,237.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.633,-36.0,240.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.65,-36.0,244.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.666,-36.0,249.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.683,-36.0,253.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.7,-36.0,259.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.717,-35.0,265.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.733,-35.0,269.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.75,-35.0,270.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.766,-35.0,270.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.783,-35.0,270.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.799,-35.0,270.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.816,-35.0,270.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.833,-35.0,270.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.849,-35.0,270.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.866,-35.0,270.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.883,-35.0,270.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.899,-35.0,270.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.916,-35.0,270.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.933,-35.0,270.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.95,-34.0,270.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.966,-34.0,270.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.983,-34.0,270.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,7.999,-34.0,270.0,0,0,0
24ai,166,avoiding,reversed,Training,2,-26.05,-120.39,8.016,-34.0,270.0,0,0,0
