participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.201,37.0,521.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.218,37.0,553.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.234,37.0,580.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.251,37.0,607.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.269,37.0,641.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.284,37.0,666.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.301,37.0,696.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.317,37.0,714.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.334,37.0,731.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.351,37.0,745.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.367,37.0,761.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.384,37.0,776.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.401,37.0,788.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.417,37.0,799.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.434,37.0,812.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.451,37.0,828.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.469,37.0,841.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.484,37.0,854.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.501,37.0,866.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.517,37.0,883.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.534,37.0,898.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.551,37.0,900.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.568,37.0,900.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.584,37.0,900.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.601,37.0,900.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.617,37.0,900.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.634,37.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.651,37.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.668,37.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.684,37.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.7,37.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.717,37.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.736,37.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.751,37.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.767,37.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.784,37.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.8,37.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.817,37.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.834,36.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.851,36.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.869,36.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.884,36.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.902,36.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.917,36.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.934,36.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.951,36.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.968,36.0,899.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,3.984,36.0,898.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.0,36.0,898.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.017,36.0,898.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.034,36.0,898.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.051,36.0,897.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.068,36.0,897.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.084,36.0,897.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.101,36.0,897.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.117,36.0,897.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.134,36.0,897.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.151,36.0,897.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.167,36.0,897.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.184,36.0,897.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.201,36.0,897.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.217,36.0,897.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.234,36.0,897.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.251,36.0,897.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.267,36.0,897.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.284,36.0,897.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.301,36.0,897.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.322,36.0,897.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.339,36.0,897.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.356,36.0,897.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.369,36.0,897.0,0,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.389,36.0,897.0,1,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.406,36.0,897.0,1,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.422,36.0,896.0,1,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.439,36.0,896.0,1,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.456,36.0,896.0,1,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.473,37.0,896.0,1,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.489,37.0,896.0,1,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.506,37.0,896.0,1,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.522,37.0,896.0,1,0,0
24ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,4.539,37.0,896.0,0,0,0
