participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.3,-35.0,-802.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.317,-36.0,-802.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.334,-36.0,-801.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.351,-36.0,-800.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.367,-36.0,-800.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.384,-36.0,-799.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.401,-36.0,-797.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.417,-36.0,-797.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.434,-36.0,-796.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.45,-36.0,-796.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.467,-36.0,-796.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.484,-36.0,-796.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.5,-36.0,-796.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.517,-36.0,-796.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.534,-36.0,-796.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.55,-36.0,-796.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.567,-36.0,-797.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.584,-36.0,-797.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.6,-36.0,-797.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.617,-36.0,-797.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.634,-36.0,-797.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.65,-36.0,-797.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.666,-36.0,-797.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.684,-36.0,-797.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.695,-36.0,-796.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.713,-36.0,-795.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.73,-36.0,-794.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.746,-35.0,-791.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.763,-35.0,-789.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.779,-35.0,-787.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.796,-35.0,-785.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.813,-35.0,-784.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.829,-35.0,-784.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.846,-34.0,-782.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.863,-34.0,-775.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.88,-34.0,-765.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.898,-33.0,-750.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.913,-33.0,-742.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.929,-33.0,-738.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.946,-33.0,-735.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.963,-33.0,-721.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.979,-33.0,-706.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.996,-33.0,-683.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.013,-33.0,-660.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.029,-33.0,-628.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.046,-33.0,-605.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.063,-33.0,-581.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.079,-32.0,-548.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.096,-32.0,-523.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.113,-32.0,-488.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.13,-32.0,-461.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.146,-32.0,-433.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.163,-32.0,-405.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.179,-32.0,-371.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.196,-32.0,-345.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.213,-32.0,-321.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.229,-32.0,-287.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.246,-32.0,-262.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.263,-32.0,-225.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.28,-32.0,-198.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.296,-32.0,-173.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.313,-32.0,-150.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.329,-32.0,-122.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.346,-32.0,-95.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.363,-32.0,-74.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.379,-32.0,-53.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.397,-32.0,-31.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.413,-32.0,-4.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.429,-32.0,16.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.446,-32.0,36.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.463,-32.0,55.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.479,-32.0,81.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.497,-31.0,106.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.513,-31.0,126.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.529,-31.0,144.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.546,-31.0,160.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.563,-31.0,178.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.579,-31.0,189.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.596,-31.0,201.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.613,-31.0,210.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.629,-31.0,219.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.647,-31.0,231.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.663,-31.0,237.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.68,-31.0,245.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.696,-31.0,248.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.713,-31.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.729,-31.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.746,-31.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.762,-31.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.779,-31.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.796,-31.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.812,-31.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.829,-31.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.846,-31.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.863,-31.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.879,-31.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.896,-31.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.912,-31.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.929,-31.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.946,-30.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.962,-30.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.979,-30.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.996,-30.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.012,-30.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.029,-30.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.046,-30.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.062,-30.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.08,-27.0,249.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.096,-17.0,251.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.113,0.0,257.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.129,23.0,266.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.146,35.0,270.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.163,39.0,271.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.179,39.0,271.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.196,38.0,271.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.212,38.0,271.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.229,38.0,271.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.246,38.0,271.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.263,38.0,271.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.279,38.0,271.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.296,38.0,271.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.312,38.0,271.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.329,38.0,271.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.346,38.0,271.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.362,38.0,271.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.379,38.0,274.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.396,38.0,283.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.413,38.0,290.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.43,38.0,297.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.446,38.0,304.0,0,0,0
24ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.463,38.0,312.0,0,0,0
