participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.812,-36.0,-797.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.829,-36.0,-796.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.845,-36.0,-796.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.862,-36.0,-795.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.879,-36.0,-795.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.896,-36.0,-794.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.912,-36.0,-794.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.929,-36.0,-794.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.945,-36.0,-793.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.962,-36.0,-793.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.979,-36.0,-793.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.996,-36.0,-793.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,3.017,-36.0,-793.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,3.034,-36.0,-793.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,3.05,-36.0,-793.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,3.065,-36.0,-792.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,3.084,-36.0,-792.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,3.101,-36.0,-791.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,3.117,-36.0,-791.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,3.134,-36.0,-791.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,3.15,-36.0,-790.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,3.167,-36.0,-790.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,3.184,-36.0,-790.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,3.2,-36.0,-790.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,3.217,-36.0,-790.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,3.234,-36.0,-790.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,3.251,-36.0,-788.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,3.267,-36.0,-784.0,0,0,0
24ai,158,avoiding,reversed,Training,2,-26.05,-564.89,3.284,-36.0,-777.0,0,0,0
