participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.284,-36.0,-815.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.301,-36.0,-814.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.317,-36.0,-814.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.334,-36.0,-813.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.351,-36.0,-813.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.368,-36.0,-812.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.385,-37.0,-812.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.401,-37.0,-812.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.417,-37.0,-812.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.434,-37.0,-812.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.451,-37.0,-812.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.468,-37.0,-812.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.484,-37.0,-812.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.501,-37.0,-812.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.517,-37.0,-812.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.534,-37.0,-812.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.551,-37.0,-812.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.567,-37.0,-812.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.584,-37.0,-812.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.601,-38.0,-812.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.617,-38.0,-812.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.634,-38.0,-812.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.651,-38.0,-812.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.668,-38.0,-811.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.686,-38.0,-811.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.701,-38.0,-811.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.717,-38.0,-811.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.734,-38.0,-811.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.751,-38.0,-810.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.767,-38.0,-810.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.784,-38.0,-810.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.801,-38.0,-810.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.818,-37.0,-810.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.834,-37.0,-810.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.851,-37.0,-810.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.868,-37.0,-809.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.884,-37.0,-809.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.901,-37.0,-809.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.917,-37.0,-809.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.934,-37.0,-809.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.951,-37.0,-809.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.967,-37.0,-809.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,5.984,-37.0,-809.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.001,-37.0,-809.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.017,-37.0,-809.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.034,-37.0,-809.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.053,-37.0,-809.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.068,-37.0,-809.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.085,-37.0,-807.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.101,-37.0,-791.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.118,-36.0,-764.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.135,-36.0,-730.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.151,-36.0,-692.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.168,-36.0,-677.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.187,-36.0,-667.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.201,-36.0,-659.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.218,-36.0,-641.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.235,-36.0,-606.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.251,-36.0,-577.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.268,-36.0,-553.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.285,-36.0,-527.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.301,-37.0,-507.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.318,-37.0,-485.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.335,-37.0,-452.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.351,-37.0,-425.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.368,-37.0,-397.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.384,-37.0,-375.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.401,-37.0,-351.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.418,-37.0,-324.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.435,-37.0,-301.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.451,-37.0,-280.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.468,-37.0,-264.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.485,-37.0,-243.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.507,-37.0,-221.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.519,-37.0,-204.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.54,-37.0,-183.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.556,-37.0,-168.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.573,-37.0,-155.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.59,-37.0,-149.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.606,-37.0,-148.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.623,-37.0,-135.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.639,-37.0,-117.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.656,-37.0,-106.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.673,-37.0,-103.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.685,-37.0,-102.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.706,-37.0,-100.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.723,-37.0,-99.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.739,-37.0,-99.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.756,-37.0,-99.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.772,-37.0,-99.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.789,-37.0,-99.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.806,-37.0,-100.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.822,-37.0,-100.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.839,-37.0,-100.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.856,-37.0,-100.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.872,-37.0,-100.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.889,-37.0,-100.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.906,-37.0,-100.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.922,-37.0,-100.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.936,-37.0,-99.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.956,-37.0,-99.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.972,-37.0,-99.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,6.99,-36.0,-99.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.006,-36.0,-99.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.022,-36.0,-99.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.039,-36.0,-99.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.056,-36.0,-99.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.072,-36.0,-99.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.089,-36.0,-99.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.106,-36.0,-99.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.122,-36.0,-99.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.139,-36.0,-99.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.156,-36.0,-98.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.173,-36.0,-97.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.186,-37.0,-97.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.206,-37.0,-97.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.222,-37.0,-97.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.239,-37.0,-97.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.256,-37.0,-97.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.273,-37.0,-96.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.29,-37.0,-88.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.306,-37.0,-78.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.323,-37.0,-66.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.34,-37.0,-51.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.356,-37.0,-49.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.372,-37.0,-49.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.389,-37.0,-49.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.406,-37.0,-49.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.422,-37.0,-49.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.439,-37.0,-49.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.456,-37.0,-49.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.472,-37.0,-49.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.489,-37.0,-49.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.506,-37.0,-49.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.518,-37.0,-49.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.534,-37.0,-49.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.551,-37.0,-49.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.568,-37.0,-48.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.584,-37.0,-48.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.601,-37.0,-48.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.618,-37.0,-48.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.634,-37.0,-47.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.651,-37.0,-46.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.668,-37.0,-46.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.684,-37.0,-46.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.701,-37.0,-46.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.718,-37.0,-45.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.735,-38.0,-45.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.751,-38.0,-45.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.768,-38.0,-45.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.784,-38.0,-45.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.801,-38.0,-45.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.818,-38.0,-45.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.835,-38.0,-47.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.851,-37.0,-48.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.868,-37.0,-48.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.885,-37.0,-49.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.901,-37.0,-49.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.918,-37.0,-49.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.935,-37.0,-48.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.951,-37.0,-48.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.968,-37.0,-47.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,7.984,-37.0,-47.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.001,-37.0,-47.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.019,-37.0,-48.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.034,-37.0,-48.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.051,-37.0,-49.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.068,-36.0,-49.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.084,-36.0,-49.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.102,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.118,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.134,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.153,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.168,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.184,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.201,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.218,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.234,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.251,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.268,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.285,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.301,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.318,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.335,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.351,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.368,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.384,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.401,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.418,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.434,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.451,-36.0,-50.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.468,-36.0,-51.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.484,-36.0,-51.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.501,-36.0,-51.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.519,-36.0,-55.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.535,-36.0,-65.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.552,-36.0,-82.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.568,-36.0,-97.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.585,-36.0,-112.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.602,-35.0,-124.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.618,-35.0,-136.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.635,-35.0,-138.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.651,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.668,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.685,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.703,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.718,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.734,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.751,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.768,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.785,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.801,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.818,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.834,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.851,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.868,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.885,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.901,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.918,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.934,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.951,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.968,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,8.984,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,9.001,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,9.018,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,9.034,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,9.051,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,9.068,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,9.084,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,9.101,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,9.118,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,9.135,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,9.151,-35.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,9.168,-34.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,9.185,-28.0,-140.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,9.202,-10.0,-135.0,0,0,0
24ai,200,avoiding,reversed,Training,3,-26.05,-120.39,9.218,9.0,-129.0,0,0,0
