participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.301,-36.0,-802.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.317,-37.0,-802.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.334,-37.0,-802.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.351,-37.0,-801.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.367,-37.0,-801.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.384,-37.0,-801.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.4,-37.0,-800.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.417,-37.0,-800.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.434,-37.0,-800.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.45,-37.0,-800.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.467,-37.0,-800.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.484,-37.0,-800.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.501,-37.0,-799.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.517,-37.0,-795.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.534,-37.0,-788.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.551,-37.0,-780.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.568,-36.0,-771.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.584,-36.0,-766.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.601,-36.0,-761.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.617,-36.0,-751.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.634,-36.0,-738.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.646,-36.0,-735.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.663,-36.0,-723.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.68,-36.0,-713.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.696,-36.0,-705.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.713,-36.0,-695.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.729,-36.0,-686.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.746,-36.0,-672.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.763,-36.0,-661.0,0,0,0
24ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.779,-36.0,-649.0,0,0,0
