participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.04,-38.0,-797.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.056,-38.0,-797.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.073,-38.0,-797.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.086,-38.0,-797.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.107,-38.0,-796.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.123,-38.0,-796.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.14,-38.0,-795.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.157,-38.0,-794.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.174,-38.0,-793.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.186,-38.0,-792.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.206,-38.0,-792.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.223,-38.0,-791.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.24,-38.0,-791.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.257,-38.0,-790.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.273,-38.0,-790.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.286,-38.0,-790.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.306,-38.0,-790.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.323,-38.0,-790.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.336,-38.0,-790.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.356,-38.0,-790.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.374,-37.0,-790.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.386,-37.0,-790.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.406,-37.0,-790.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.423,-37.0,-790.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.436,-37.0,-790.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.457,-37.0,-789.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.473,-37.0,-789.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.486,-37.0,-789.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.506,-37.0,-789.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.523,-37.0,-788.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.54,-37.0,-787.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.556,-37.0,-787.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.57,-37.0,-787.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.586,-37.0,-786.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.607,-37.0,-785.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.623,-37.0,-781.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.64,-37.0,-779.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.657,-37.0,-778.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.67,-37.0,-776.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.686,-37.0,-772.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.707,-37.0,-760.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.723,-37.0,-752.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.74,-36.0,-744.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.757,-36.0,-737.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.771,-36.0,-730.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.79,-36.0,-721.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.807,-36.0,-712.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.823,-36.0,-699.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.84,-36.0,-688.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.857,-36.0,-673.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.87,-36.0,-666.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.89,-36.0,-650.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.907,-36.0,-636.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.923,-36.0,-618.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.941,-36.0,-597.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.957,-36.0,-583.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.97,-36.0,-570.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,13.99,-36.0,-556.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.007,-36.0,-537.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.024,-36.0,-521.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.036,-36.0,-502.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.057,-36.0,-478.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.07,-36.0,-461.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.091,-36.0,-437.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.107,-36.0,-418.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.124,-36.0,-399.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.14,-36.0,-379.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.157,-36.0,-353.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.17,-36.0,-341.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.19,-36.0,-309.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.207,-36.0,-289.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.224,-36.0,-268.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.241,-36.0,-241.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.257,-36.0,-224.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.274,-36.0,-204.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.29,-36.0,-190.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.307,-36.0,-176.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.323,-36.0,-161.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.336,-36.0,-145.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.357,-36.0,-124.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.37,-36.0,-110.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.391,-36.0,-91.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.407,-36.0,-77.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.423,-36.0,-59.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.44,-36.0,-46.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.452,-36.0,-38.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.469,-36.0,-23.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.485,-36.0,-12.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.502,-36.0,-1.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.519,-36.0,11.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.535,-36.0,25.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.553,-36.0,39.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.569,-36.0,48.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.586,-36.0,59.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.602,-36.0,69.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.619,-36.0,84.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.635,-36.0,94.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.652,-36.0,103.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.669,-36.0,108.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.685,-36.0,114.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.702,-36.0,120.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.719,-36.0,124.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.735,-36.0,127.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.752,-36.0,129.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.768,-36.0,130.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.785,-36.0,130.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.802,-36.0,131.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.818,-36.0,131.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.835,-36.0,131.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.852,-36.0,131.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.868,-36.0,131.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.885,-36.0,131.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.902,-36.0,131.0,0,0,0
24ai,22,reaching,reversed,Pre-Test,1,-26.05,-120.39,14.918,-36.0,131.0,0,0,0
