participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.179,-40.0,-799.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.195,-40.0,-799.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.212,-40.0,-798.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.229,-40.0,-797.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.246,-40.0,-796.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.262,-40.0,-796.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.285,-40.0,-795.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.301,-40.0,-795.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.317,-40.0,-795.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.334,-40.0,-795.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.351,-40.0,-795.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.366,-40.0,-795.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.384,-40.0,-795.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.402,-39.0,-794.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.417,-39.0,-794.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.434,-39.0,-794.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.451,-39.0,-794.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.467,-39.0,-794.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.484,-39.0,-794.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.501,-39.0,-794.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.517,-39.0,-794.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.534,-39.0,-794.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.551,-39.0,-794.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.567,-39.0,-794.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.584,-39.0,-794.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.601,-39.0,-794.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.618,-39.0,-795.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.634,-39.0,-795.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.651,-39.0,-795.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.667,-39.0,-795.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.684,-39.0,-795.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.701,-39.0,-794.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.717,-39.0,-792.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.734,-40.0,-788.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.751,-40.0,-787.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.767,-40.0,-783.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.784,-40.0,-773.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.801,-39.0,-756.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.817,-37.0,-740.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.834,-36.0,-734.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.85,-36.0,-734.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.868,-36.0,-731.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.884,-36.0,-716.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.901,-36.0,-695.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.917,-36.0,-665.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.934,-36.0,-643.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.951,-36.0,-623.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.965,-36.0,-604.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.984,-36.0,-578.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.001,-36.0,-548.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.017,-36.0,-526.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.034,-36.0,-502.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.051,-36.0,-479.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.065,-36.0,-456.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.084,-36.0,-422.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.101,-36.0,-388.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.118,-36.0,-360.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.134,-36.0,-333.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.151,-36.0,-300.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.165,-36.0,-285.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.185,-36.0,-249.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.201,-36.0,-226.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.217,-36.0,-204.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.234,-36.0,-182.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.251,-36.0,-154.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.265,-36.0,-141.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.284,-36.0,-116.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.301,-36.0,-97.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.317,-36.0,-82.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.334,-36.0,-63.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.351,-36.0,-57.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.364,-36.0,-45.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.385,-36.0,-34.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.401,-36.0,-26.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.417,-36.0,-13.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.434,-36.0,-7.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.45,-36.0,-7.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.464,-36.0,-7.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.479,-36.0,-7.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.496,-36.0,-7.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.512,-36.0,-7.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.53,-36.0,-6.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.546,-36.0,-6.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.562,-36.0,-6.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.579,-36.0,-6.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.596,-36.0,-6.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.612,-36.0,-6.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.629,-36.0,-6.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.646,-36.0,-6.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.663,-35.0,-6.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.679,-35.0,-6.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.696,-35.0,-6.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.713,-34.0,-5.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.729,-32.0,-5.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.746,-26.0,-3.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.763,-18.0,0.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.779,-4.0,5.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.796,10.0,9.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.813,19.0,12.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.83,29.0,14.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.846,35.0,15.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.862,35.0,15.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.879,35.0,15.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.896,35.0,15.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.913,35.0,15.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.929,35.0,15.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.946,35.0,15.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.962,35.0,15.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.979,35.0,15.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.996,35.0,15.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.013,36.0,18.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.029,36.0,27.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.046,36.0,45.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.063,36.0,60.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.08,35.0,73.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.097,35.0,84.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.113,35.0,91.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.129,35.0,102.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.146,35.0,117.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.163,35.0,134.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.179,35.0,151.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.196,35.0,177.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.213,35.0,197.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.229,35.0,218.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.246,35.0,246.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.263,35.0,267.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.279,35.0,295.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.296,35.0,316.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.313,35.0,338.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.33,35.0,358.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.346,35.0,385.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.363,35.0,406.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.38,35.0,434.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.396,35.0,455.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.413,35.0,475.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.429,35.0,502.0,0,0,0
24ai,101,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.446,35.0,521.0,0,0,0
