participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.064,-37.0,-803.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.081,-37.0,-803.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.098,-37.0,-802.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.114,-37.0,-802.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.131,-37.0,-802.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.148,-37.0,-801.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.164,-37.0,-801.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.183,-37.0,-801.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.198,-37.0,-801.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.215,-37.0,-800.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.231,-37.0,-800.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.247,-37.0,-800.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.264,-37.0,-800.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.281,-37.0,-800.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.297,-37.0,-800.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.314,-37.0,-800.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.331,-37.0,-799.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.347,-37.0,-799.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.365,-37.0,-798.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.382,-37.0,-797.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.398,-37.0,-796.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.414,-37.0,-795.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.431,-37.0,-793.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.448,-37.0,-792.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.465,-37.0,-790.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.481,-37.0,-788.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.498,-37.0,-787.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.514,-37.0,-785.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.531,-37.0,-783.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.548,-36.0,-782.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.564,-36.0,-781.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.581,-36.0,-780.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.598,-36.0,-779.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.615,-36.0,-778.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.631,-36.0,-774.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.648,-36.0,-766.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.664,-35.0,-757.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.681,-35.0,-748.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.698,-35.0,-736.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.715,-35.0,-727.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.731,-35.0,-718.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.748,-35.0,-708.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.765,-34.0,-693.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.782,-34.0,-675.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.798,-34.0,-658.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.814,-34.0,-641.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.831,-34.0,-625.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.848,-34.0,-606.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.865,-34.0,-592.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.881,-34.0,-568.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.898,-34.0,-549.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.915,-34.0,-531.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.931,-34.0,-504.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.948,-34.0,-484.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.965,-34.0,-457.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.981,-34.0,-436.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,5.998,-34.0,-415.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.015,-34.0,-394.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.031,-34.0,-368.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.048,-34.0,-349.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.065,-34.0,-331.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.082,-34.0,-307.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.098,-34.0,-288.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.115,-34.0,-262.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.131,-34.0,-244.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.148,-34.0,-229.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.165,-34.0,-215.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.181,-34.0,-198.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.198,-34.0,-185.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.215,-34.0,-167.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.231,-34.0,-154.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.248,-34.0,-141.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.265,-34.0,-124.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.281,-34.0,-113.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.298,-34.0,-102.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.315,-34.0,-89.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.331,-34.0,-79.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.348,-34.0,-72.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.365,-34.0,-62.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.381,-34.0,-58.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.398,-33.0,-53.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.42,-33.0,-46.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.436,-33.0,-44.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.453,-33.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.469,-33.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.486,-33.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.503,-33.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.519,-33.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.536,-33.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.553,-33.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.569,-33.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.586,-33.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.603,-33.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.619,-33.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.636,-33.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.652,-33.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.669,-33.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.686,-33.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.703,-34.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.719,-34.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.736,-34.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.753,-34.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.769,-34.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.786,-34.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.803,-34.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.819,-34.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.836,-34.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.852,-34.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.869,-34.0,-42.0,0,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.887,-34.0,-42.0,1,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.903,-34.0,-42.0,1,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.915,-34.0,-42.0,1,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.936,-34.0,-43.0,1,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.952,-34.0,-43.0,1,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.969,-34.0,-43.0,1,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,6.986,-33.0,-43.0,1,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,7.002,-33.0,-43.0,1,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,7.019,-33.0,-43.0,1,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,7.036,-33.0,-43.0,1,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,7.052,-33.0,-43.0,1,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,7.069,-33.0,-43.0,1,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,7.086,-33.0,-43.0,1,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,7.102,-33.0,-43.0,1,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,7.119,-33.0,-43.0,1,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,7.136,-33.0,-43.0,1,0,0
24ai,52,reaching,reversed,Pre-Test,1,-26.05,768.62,7.153,-33.0,-43.0,0,0,0
