participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.446,-37.0,-801.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.462,-37.0,-801.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.479,-37.0,-800.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.495,-37.0,-800.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.512,-37.0,-799.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.529,-37.0,-799.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.546,-37.0,-798.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.562,-37.0,-798.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.581,-37.0,-798.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.6,-37.0,-798.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-37.0,-798.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-37.0,-799.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.65,-37.0,-798.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.668,-37.0,-794.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-37.0,-790.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-37.0,-782.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-37.0,-766.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-37.0,-735.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,-37.0,-714.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-37.0,-698.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-38.0,-685.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-38.0,-667.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.818,-38.0,-647.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-38.0,-631.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,-38.0,-615.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-38.0,-598.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-38.0,-576.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,-38.0,-559.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.918,-38.0,-537.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-38.0,-522.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.951,-38.0,-507.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.968,-38.0,-492.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-38.0,-482.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,-38.0,-472.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-38.0,-457.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-38.0,-448.0,0,0,0
24ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.051,-38.0,-441.0,0,0,0
