participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.567,-37.0,-801.0,0,0,0
24ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.584,-37.0,-801.0,0,0,0
24ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.6,-37.0,-801.0,0,0,0
24ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.617,-37.0,-801.0,0,0,0
24ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.634,-37.0,-801.0,0,0,0
24ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.651,-38.0,-801.0,0,0,0
24ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.667,-38.0,-801.0,0,0,0
24ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.684,-38.0,-800.0,0,0,0
24ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.701,-38.0,-800.0,0,0,0
24ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.717,-38.0,-800.0,0,0,0
24ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.734,-38.0,-800.0,0,0,0
24ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.751,-38.0,-800.0,0,0,0
24ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.767,-38.0,-800.0,0,0,0
24ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.786,-38.0,-800.0,0,0,0
24ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.8,-38.0,-800.0,0,0,0
24ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.817,-38.0,-800.0,0,0,0
24ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.834,-38.0,-800.0,0,0,0
24ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.85,-38.0,-800.0,0,0,0
24ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.867,-38.0,-800.0,0,0,0
24ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.884,-38.0,-800.0,0,0,0
