participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.296,-35.0,-801.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.312,-35.0,-801.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.329,-35.0,-801.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.346,-35.0,-800.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.362,-35.0,-800.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.379,-35.0,-800.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.401,-36.0,-799.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.417,-36.0,-798.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.434,-36.0,-798.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.451,-37.0,-797.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.467,-37.0,-797.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.484,-37.0,-796.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.501,-37.0,-795.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.517,-37.0,-795.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.534,-37.0,-795.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.551,-38.0,-794.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.567,-38.0,-794.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.584,-38.0,-794.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.6,-38.0,-794.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.617,-38.0,-794.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.634,-38.0,-794.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.65,-38.0,-794.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.667,-38.0,-791.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.684,-38.0,-780.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.701,-37.0,-749.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.717,-36.0,-722.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.734,-36.0,-698.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.751,-36.0,-678.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.767,-36.0,-667.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.784,-36.0,-657.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.801,-36.0,-656.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.817,-36.0,-647.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.834,-36.0,-620.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.851,-36.0,-573.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.868,-36.0,-532.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.884,-36.0,-505.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.901,-36.0,-477.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.917,-36.0,-449.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.934,-36.0,-411.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.951,-36.0,-382.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.967,-36.0,-346.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.984,-36.0,-321.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.996,-36.0,-293.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.012,-36.0,-266.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.029,-36.0,-239.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.046,-36.0,-209.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.062,-36.0,-180.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.079,-36.0,-142.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.096,-36.0,-116.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.112,-36.0,-81.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.129,-36.0,-55.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.146,-36.0,-30.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.163,-36.0,4.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.179,-36.0,29.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.196,-36.0,55.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.212,-36.0,79.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.229,-36.0,110.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.246,-36.0,141.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.262,-36.0,163.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.279,-36.0,182.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.296,-36.0,200.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.313,-36.0,223.0,0,0,0
24ai,293,avoiding,reversed,Training,5,-26.05,324.12,3.33,-36.0,246.0,0,0,0
