participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.695,-34.0,-796.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.712,-35.0,-796.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.729,-35.0,-796.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.745,-35.0,-796.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.762,-35.0,-796.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.779,-35.0,-796.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.795,-35.0,-796.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.812,-35.0,-796.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.829,-35.0,-796.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.845,-35.0,-796.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.862,-35.0,-796.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.879,-36.0,-794.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.896,-36.0,-793.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.912,-36.0,-793.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.929,-36.0,-793.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.945,-36.0,-793.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.963,-36.0,-792.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.979,-37.0,-787.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.996,-37.0,-766.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.012,-36.0,-740.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.029,-36.0,-715.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.046,-36.0,-697.0,0,0,0
24ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.063,-36.0,-688.0,0,0,0
