participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-37.0,-802.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.638,-38.0,-802.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-38.0,-802.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-38.0,-802.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.689,-38.0,-801.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.705,-38.0,-801.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-38.0,-801.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.738,-38.0,-800.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.756,-37.0,-800.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-37.0,-800.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.788,-37.0,-800.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.805,-37.0,-800.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-37.0,-800.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.838,-37.0,-800.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.855,-37.0,-800.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-37.0,-800.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.889,-37.0,-794.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.905,-37.0,-783.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.922,-37.0,-770.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.939,-37.0,-762.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.955,-37.0,-762.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.972,-37.0,-762.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,1.989,-37.0,-760.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.005,-37.0,-753.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.023,-37.0,-737.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.039,-37.0,-723.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.055,-37.0,-716.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.072,-37.0,-715.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.089,-37.0,-714.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.105,-37.0,-707.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.122,-37.0,-681.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.139,-37.0,-661.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.155,-37.0,-642.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.172,-37.0,-636.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.189,-37.0,-635.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.205,-37.0,-635.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.222,-37.0,-635.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.238,-37.0,-635.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.25,-37.0,-635.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.267,-36.0,-635.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.284,-36.0,-635.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.3,-36.0,-635.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.317,-36.0,-635.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.334,-36.0,-635.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.35,-36.0,-634.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.367,-36.0,-634.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.384,-36.0,-634.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.402,-36.0,-634.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.417,-35.0,-634.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.434,-35.0,-634.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.451,-35.0,-633.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.467,-35.0,-633.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.484,-35.0,-633.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.5,-35.0,-633.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.517,-35.0,-633.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.534,-35.0,-633.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.55,-35.0,-633.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.567,-35.0,-633.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.584,-35.0,-633.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.6,-35.0,-633.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.617,-35.0,-633.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.633,-35.0,-633.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.651,-35.0,-633.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.667,-35.0,-633.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.684,-35.0,-632.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.7,-35.0,-632.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.717,-35.0,-632.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.734,-35.0,-631.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.75,-35.0,-631.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.767,-35.0,-631.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.784,-35.0,-631.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.802,-35.0,-631.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.817,-35.0,-631.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.834,-35.0,-631.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.85,-35.0,-631.0,0,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.868,-35.0,-631.0,1,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.884,-35.0,-631.0,1,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.902,-35.0,-630.0,1,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.917,-35.0,-630.0,1,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.934,-35.0,-630.0,1,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.952,-35.0,-630.0,1,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.969,-35.0,-630.0,1,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.984,-35.0,-630.0,1,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,3.0,-35.0,-630.0,1,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,3.017,-34.0,-630.0,1,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,3.034,-34.0,-630.0,1,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,3.05,-34.0,-630.0,1,0,0
24ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,3.068,-34.0,-630.0,0,0,0
