participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.021,-40.0,-807.0,0,0,0
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.038,-40.0,-806.0,0,0,0
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.055,-40.0,-805.0,0,0,0
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.071,-40.0,-804.0,0,0,0
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.088,-40.0,-803.0,0,0,0
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.104,-40.0,-803.0,0,0,0
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.121,-40.0,-802.0,0,0,0
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.138,-40.0,-802.0,0,0,0
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.155,-40.0,-801.0,0,0,0
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.168,-39.0,-801.0,0,0,0
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.188,-39.0,-801.0,0,0,0
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.205,-39.0,-800.0,0,0,0
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.221,-39.0,-800.0,0,0,0
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.237,-39.0,-800.0,0,0,0
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.254,-39.0,-800.0,0,0,0
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.271,-39.0,-800.0,0,0,0
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.288,-39.0,-800.0,0,0,0
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.304,-39.0,-800.0,0,0,0
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.321,-39.0,-800.0,0,0,0
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.338,-39.0,-800.0,0,0,0
24ai,98,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.349,-39.0,-800.0,0,0,0
