participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.621,-38.0,-794.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.637,-38.0,-794.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.654,-39.0,-794.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.671,-39.0,-794.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.687,-39.0,-793.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.704,-39.0,-793.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.721,-39.0,-792.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.737,-39.0,-792.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.754,-39.0,-791.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.771,-39.0,-791.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.788,-39.0,-790.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.804,-39.0,-790.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.821,-39.0,-790.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.838,-39.0,-789.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.854,-38.0,-789.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.871,-38.0,-789.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.888,-38.0,-786.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.904,-38.0,-777.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.921,-37.0,-765.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.938,-37.0,-756.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.954,-37.0,-755.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.971,-36.0,-752.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.988,-36.0,-743.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.004,-36.0,-735.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.021,-36.0,-722.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.038,-36.0,-705.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.054,-36.0,-698.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.071,-35.0,-689.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.088,-35.0,-665.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.104,-35.0,-648.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.121,-35.0,-631.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.138,-35.0,-606.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.154,-35.0,-588.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.171,-35.0,-567.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.188,-35.0,-549.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.204,-35.0,-530.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.221,-35.0,-509.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.238,-35.0,-481.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.254,-35.0,-461.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.271,-35.0,-433.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.288,-35.0,-413.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.304,-35.0,-395.0,0,0,0
24ai,102,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.321,-35.0,-372.0,0,0,0
