participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,1.799,-35.0,-793.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,1.816,-35.0,-792.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,1.833,-35.0,-791.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,1.849,-35.0,-790.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,1.866,-35.0,-789.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,1.883,-35.0,-788.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,1.899,-35.0,-783.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,1.916,-35.0,-772.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,1.933,-34.0,-751.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,1.949,-33.0,-735.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,1.966,-33.0,-717.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,1.983,-33.0,-705.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,1.999,-33.0,-691.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,2.016,-32.0,-668.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,2.033,-32.0,-650.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,2.049,-32.0,-624.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,2.066,-32.0,-603.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,2.083,-32.0,-583.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,2.099,-32.0,-561.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,2.116,-32.0,-528.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,2.133,-32.0,-502.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,2.15,-32.0,-474.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,2.166,-32.0,-437.0,0,0,0
24ai,444,reaching,reversed,Post-Test,1,-26.05,-342.64,2.183,-32.0,-411.0,0,0,0
