participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.751,-39.0,-797.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.767,-39.0,-797.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.784,-39.0,-797.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.8,-39.0,-797.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.817,-39.0,-797.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.834,-39.0,-797.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.85,-39.0,-797.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.867,-39.0,-798.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.884,-39.0,-798.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.9,-39.0,-798.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.917,-39.0,-799.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.934,-39.0,-799.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.95,-39.0,-799.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.967,-39.0,-799.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,3.984,-39.0,-799.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.001,-39.0,-800.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.017,-39.0,-800.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.034,-39.0,-800.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.05,-39.0,-800.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.067,-39.0,-800.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.084,-39.0,-800.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.1,-39.0,-800.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.117,-39.0,-800.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.134,-39.0,-800.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.15,-39.0,-800.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.167,-39.0,-800.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.184,-39.0,-800.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.201,-39.0,-799.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.217,-39.0,-799.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.236,-39.0,-799.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.25,-39.0,-799.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.268,-38.0,-799.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.284,-38.0,-799.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.301,-38.0,-799.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.318,-38.0,-798.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.334,-38.0,-798.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.35,-38.0,-798.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.367,-38.0,-797.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.384,-38.0,-797.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.401,-38.0,-797.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.417,-38.0,-797.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.434,-38.0,-797.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.45,-38.0,-797.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.467,-38.0,-797.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.485,-38.0,-796.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.502,-38.0,-796.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.517,-38.0,-796.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.534,-38.0,-796.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.551,-38.0,-793.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.567,-38.0,-785.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.584,-37.0,-760.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.601,-36.0,-740.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.617,-36.0,-723.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.634,-36.0,-711.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.651,-36.0,-710.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.668,-37.0,-706.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.684,-37.0,-697.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.701,-37.0,-687.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.718,-37.0,-670.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.734,-37.0,-648.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.751,-37.0,-636.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.768,-37.0,-623.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.784,-37.0,-619.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.8,-37.0,-619.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.817,-37.0,-619.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.834,-37.0,-619.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.851,-37.0,-616.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.868,-37.0,-605.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.884,-37.0,-589.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.901,-37.0,-582.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.918,-37.0,-576.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.934,-37.0,-575.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.951,-37.0,-573.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.968,-37.0,-570.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,4.984,-37.0,-561.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.001,-36.0,-552.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.018,-36.0,-543.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.034,-36.0,-538.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.051,-36.0,-537.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.067,-36.0,-537.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.084,-36.0,-537.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.101,-35.0,-537.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.117,-35.0,-537.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.134,-35.0,-537.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.151,-35.0,-537.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.167,-35.0,-537.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.184,-35.0,-537.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.2,-35.0,-537.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.218,-35.0,-537.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.234,-35.0,-538.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.251,-35.0,-538.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.268,-35.0,-538.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.284,-35.0,-538.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.301,-35.0,-538.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.317,-35.0,-538.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.334,-35.0,-538.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.35,-35.0,-538.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.367,-35.0,-538.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.384,-35.0,-538.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.401,-35.0,-538.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.418,-34.0,-538.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.436,-34.0,-538.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.451,-34.0,-538.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.467,-34.0,-538.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.484,-34.0,-538.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.506,-34.0,-538.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.522,-34.0,-538.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.538,-34.0,-538.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.556,-34.0,-537.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.572,-34.0,-537.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.589,-34.0,-537.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.606,-34.0,-537.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.622,-34.0,-537.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.639,-34.0,-537.0,0,0,0
24ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,5.656,-34.0,-537.0,0,0,0
