participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.451,-34.0,-794.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.467,-34.0,-793.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.484,-34.0,-793.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.5,-34.0,-793.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.518,-35.0,-792.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.534,-35.0,-792.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.551,-35.0,-791.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.568,-36.0,-791.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.584,-36.0,-791.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.6,-36.0,-790.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.617,-36.0,-790.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.634,-36.0,-790.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.647,-36.0,-790.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.667,-36.0,-790.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.684,-36.0,-790.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.701,-36.0,-789.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.717,-37.0,-787.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.734,-37.0,-785.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.751,-37.0,-778.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.767,-37.0,-765.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.784,-37.0,-735.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.801,-37.0,-707.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.818,-37.0,-680.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.835,-37.0,-654.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.851,-37.0,-643.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.868,-37.0,-633.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.884,-37.0,-614.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.901,-37.0,-588.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.917,-37.0,-554.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.934,-37.0,-506.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.951,-37.0,-476.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.963,-37.0,-461.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.98,-37.0,-435.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,3.996,-37.0,-411.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,4.013,-37.0,-366.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,4.029,-37.0,-330.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,4.046,-37.0,-296.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,4.063,-37.0,-260.0,0,0,0
24ai,205,avoiding,reversed,Training,3,-26.05,324.12,4.079,-37.0,-234.0,0,0,0
