participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.361,-37.0,-807.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.377,-37.0,-807.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.394,-37.0,-807.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.411,-37.0,-806.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.427,-37.0,-806.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.444,-38.0,-805.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.461,-38.0,-805.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.478,-38.0,-805.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.497,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.511,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.528,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.544,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.561,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.577,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.594,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.611,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.628,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.644,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.664,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.677,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.694,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.711,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.727,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.744,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.764,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.777,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.794,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.811,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.828,-38.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.844,-39.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.864,-39.0,-804.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.877,-39.0,-803.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.895,-40.0,-800.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.911,-40.0,-794.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.928,-40.0,-789.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.944,-40.0,-781.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.964,-40.0,-766.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.978,-40.0,-756.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.995,-40.0,-744.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.011,-40.0,-737.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.028,-40.0,-731.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.045,-40.0,-723.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.064,-40.0,-711.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.078,-40.0,-700.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.095,-40.0,-690.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.111,-40.0,-679.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.128,-39.0,-672.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.144,-39.0,-665.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.164,-39.0,-650.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.178,-39.0,-635.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.195,-39.0,-620.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.211,-39.0,-601.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.228,-39.0,-589.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.245,-39.0,-575.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.261,-39.0,-561.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.278,-39.0,-542.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.295,-39.0,-520.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.311,-39.0,-490.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.328,-39.0,-472.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.345,-39.0,-451.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.361,-39.0,-434.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.378,-39.0,-414.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.395,-39.0,-387.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.411,-39.0,-370.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.428,-38.0,-354.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.445,-38.0,-339.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.461,-38.0,-317.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.478,-38.0,-293.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.495,-38.0,-273.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.511,-38.0,-253.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.528,-38.0,-235.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.545,-38.0,-210.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.561,-38.0,-191.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.578,-38.0,-163.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.595,-38.0,-141.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.611,-38.0,-119.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.628,-38.0,-90.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.645,-38.0,-71.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.661,-37.0,-44.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.678,-37.0,-24.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.695,-37.0,-5.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.711,-37.0,14.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.728,-37.0,38.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.745,-37.0,57.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.761,-37.0,78.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.778,-37.0,104.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.795,-37.0,123.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.811,-37.0,141.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.828,-37.0,163.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.85,-37.0,187.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.866,-37.0,208.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.883,-37.0,223.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.9,-37.0,237.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.916,-37.0,254.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.933,-36.0,267.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.95,-36.0,279.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.966,-36.0,290.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,3.983,-36.0,302.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.0,-36.0,306.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.016,-36.0,307.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.029,-36.0,307.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.049,-36.0,307.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.066,-36.0,307.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.083,-36.0,307.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.099,-36.0,307.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.116,-36.0,307.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.133,-36.0,307.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.149,-36.0,307.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.166,-36.0,307.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.183,-36.0,307.0,0,0,0
24ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.199,-36.0,307.0,0,0,0
