participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.222,-39.0,-804.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.239,-39.0,-804.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.255,-39.0,-803.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.272,-39.0,-803.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.289,-39.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.305,-39.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.322,-39.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.339,-39.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.355,-39.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.372,-39.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.389,-39.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.405,-39.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.422,-39.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.439,-39.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.455,-39.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.472,-39.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.489,-39.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.505,-39.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.522,-39.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.539,-39.0,-803.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.555,-39.0,-803.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.572,-39.0,-803.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.589,-40.0,-803.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.606,-40.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.622,-40.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.639,-40.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.655,-40.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.672,-40.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.689,-40.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.705,-40.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.722,-40.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.739,-40.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.756,-41.0,-802.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.772,-41.0,-800.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.789,-41.0,-796.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.806,-41.0,-790.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.817,-41.0,-785.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.834,-41.0,-780.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.851,-41.0,-778.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.867,-41.0,-777.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.884,-41.0,-775.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.901,-41.0,-771.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.917,-41.0,-768.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.934,-41.0,-766.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.951,-41.0,-764.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.967,-41.0,-761.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,4.984,-41.0,-756.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,5.001,-41.0,-741.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,5.017,-41.0,-724.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,5.034,-40.0,-702.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,5.051,-40.0,-671.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,5.068,-40.0,-650.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,5.084,-40.0,-627.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,5.101,-40.0,-619.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,5.117,-40.0,-617.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,5.134,-40.0,-617.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,5.151,-40.0,-617.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,5.167,-40.0,-617.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,5.184,-40.0,-612.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,5.201,-40.0,-602.0,0,0,0
24ai,232,avoiding,reversed,Training,3,-26.05,-564.89,5.218,-40.0,-585.0,0,0,0
