participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.603,-38.0,-799.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.62,-38.0,-798.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.633,-38.0,-798.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.653,-39.0,-797.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.67,-39.0,-796.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.687,-39.0,-795.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.703,-39.0,-795.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.72,-39.0,-794.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.733,-39.0,-794.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.753,-39.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.77,-39.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.786,-39.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.803,-39.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.82,-39.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.833,-39.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.849,-39.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.87,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.886,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.903,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.92,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.936,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.953,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.97,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.986,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.003,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.02,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.036,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.053,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.07,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.086,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.103,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.12,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.136,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.153,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.17,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.186,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.203,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.22,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.236,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.253,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.27,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.281,-38.0,-793.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.298,-38.0,-792.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.315,-38.0,-791.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.332,-38.0,-790.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.348,-38.0,-789.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.365,-38.0,-788.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.381,-38.0,-788.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.398,-38.0,-788.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.415,-38.0,-787.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.431,-38.0,-787.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.448,-38.0,-787.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.465,-38.0,-787.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.481,-38.0,-787.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.498,-38.0,-786.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.515,-38.0,-786.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.532,-38.0,-784.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.548,-38.0,-784.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.565,-38.0,-783.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.582,-38.0,-781.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.599,-38.0,-776.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.615,-38.0,-770.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.632,-38.0,-767.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.648,-37.0,-766.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.665,-37.0,-766.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.681,-37.0,-766.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.698,-37.0,-766.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.715,-37.0,-765.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.732,-37.0,-760.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.748,-37.0,-751.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.765,-37.0,-742.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.782,-37.0,-736.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.798,-37.0,-733.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.815,-37.0,-729.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.832,-37.0,-722.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.848,-37.0,-716.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.865,-37.0,-707.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.882,-37.0,-699.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.898,-37.0,-689.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.915,-37.0,-682.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.932,-37.0,-676.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.948,-37.0,-666.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.965,-37.0,-658.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.982,-37.0,-649.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,5.998,-37.0,-640.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.015,-37.0,-630.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.032,-37.0,-623.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.048,-37.0,-615.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.065,-37.0,-607.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.082,-37.0,-598.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.099,-37.0,-587.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.115,-37.0,-578.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.132,-37.0,-565.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.148,-37.0,-557.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.165,-37.0,-549.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.182,-37.0,-541.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.198,-37.0,-528.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.216,-37.0,-519.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.232,-37.0,-507.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.249,-36.0,-499.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.265,-36.0,-491.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.282,-36.0,-482.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.298,-36.0,-474.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.316,-36.0,-466.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.332,-36.0,-458.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.349,-36.0,-450.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.366,-36.0,-444.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.382,-36.0,-443.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.398,-36.0,-439.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.415,-36.0,-429.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.432,-36.0,-419.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.448,-36.0,-413.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.465,-36.0,-406.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.482,-36.0,-401.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.499,-36.0,-400.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.515,-36.0,-400.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.532,-36.0,-400.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.548,-36.0,-400.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.567,-36.0,-400.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.582,-36.0,-400.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.599,-37.0,-400.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.615,-37.0,-400.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.631,-37.0,-400.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.648,-37.0,-400.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.665,-37.0,-400.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.682,-37.0,-400.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.698,-37.0,-400.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.715,-37.0,-400.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.731,-37.0,-400.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.748,-37.0,-401.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.767,-37.0,-401.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.782,-37.0,-401.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.798,-37.0,-401.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.815,-37.0,-401.0,0,0,0
24ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,6.831,-37.0,-401.0,0,0,0
