participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.389,-36.0,-799.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.405,-36.0,-800.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.419,-36.0,-800.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.438,-36.0,-800.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.455,-36.0,-800.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.472,-36.0,-799.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.488,-36.0,-799.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.505,-36.0,-799.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.522,-37.0,-799.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.538,-37.0,-799.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.555,-37.0,-799.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-37.0,-798.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.588,-37.0,-798.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.605,-37.0,-798.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.622,-37.0,-798.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.639,-37.0,-796.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.655,-37.0,-785.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-37.0,-768.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.689,-36.0,-758.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.705,-36.0,-755.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.722,-36.0,-754.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.738,-36.0,-754.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.755,-36.0,-754.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-36.0,-754.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.789,-36.0,-753.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-36.0,-742.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-36.0,-707.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.839,-36.0,-683.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-36.0,-671.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-36.0,-669.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.888,-36.0,-669.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.906,-36.0,-665.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.922,-36.0,-653.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.939,-36.0,-637.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.955,-36.0,-624.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.972,-36.0,-615.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.989,-36.0,-611.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.005,-36.0,-611.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.022,-36.0,-611.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.039,-36.0,-606.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.055,-36.0,-594.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.072,-36.0,-576.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.089,-36.0,-568.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.105,-36.0,-565.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.122,-36.0,-565.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.138,-36.0,-565.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.155,-36.0,-565.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.167,-36.0,-565.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.184,-36.0,-565.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.203,-36.0,-560.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-36.0,-546.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-36.0,-530.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.251,-36.0,-513.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-36.0,-501.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-35.0,-487.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.301,-35.0,-482.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-35.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.334,-35.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.35,-35.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.367,-35.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-35.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.4,-35.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.417,-35.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.434,-35.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.45,-35.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.467,-35.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.484,-35.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.5,-35.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.518,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.534,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.55,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.567,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.584,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.6,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.617,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.634,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.65,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.667,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.684,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.7,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.717,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.734,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.75,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.767,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.801,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.817,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.834,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.85,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.867,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.885,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.9,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.917,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.934,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.95,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.967,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.984,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.0,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.017,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.034,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.05,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.067,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.084,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.1,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.117,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.134,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.15,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.169,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.184,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.2,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.217,-34.0,-481.0,0,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.234,-34.0,-481.0,1,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.25,-34.0,-481.0,1,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.267,-34.0,-481.0,1,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.284,-34.0,-481.0,1,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.3,-34.0,-481.0,1,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.317,-34.0,-481.0,1,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.334,-34.0,-481.0,1,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.35,-34.0,-481.0,1,0,0
24ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,3.367,-34.0,-481.0,1,0,0
