participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.217,-36.0,-797.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.234,-36.0,-797.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.25,-36.0,-797.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.267,-36.0,-796.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.284,-36.0,-796.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.301,-36.0,-795.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.317,-36.0,-795.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.334,-36.0,-795.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.35,-36.0,-795.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.367,-36.0,-794.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.384,-36.0,-794.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.4,-36.0,-794.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.417,-36.0,-794.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.434,-36.0,-794.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.451,-36.0,-793.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.467,-36.0,-793.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.484,-36.0,-793.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.5,-36.0,-793.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.517,-36.0,-793.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.534,-36.0,-792.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.551,-36.0,-791.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.567,-36.0,-791.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.584,-36.0,-791.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.601,-37.0,-790.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.617,-37.0,-790.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.634,-37.0,-789.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.645,-37.0,-789.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.662,-37.0,-789.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.679,-37.0,-789.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.695,-37.0,-789.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.712,-37.0,-789.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.729,-37.0,-789.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.746,-37.0,-789.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.762,-37.0,-789.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.779,-37.0,-789.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.796,-37.0,-788.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.813,-37.0,-782.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.829,-36.0,-774.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.846,-36.0,-767.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.863,-36.0,-763.0,0,0,0
24ai,56,reaching,reversed,Pre-Test,1,-26.05,558.71,3.879,-36.0,-762.0,0,0,0
