participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.767,-34.0,-797.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.783,-34.0,-797.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.8,-35.0,-797.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.817,-35.0,-797.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.833,-35.0,-797.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.85,-35.0,-796.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.867,-35.0,-796.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.883,-35.0,-796.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.9,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.917,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.933,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.95,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.967,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.983,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.0,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.017,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.033,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.05,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.067,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.083,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.1,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.117,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.134,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.15,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.167,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.183,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.2,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.217,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.233,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.25,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.284,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.3,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.317,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.333,-35.0,-795.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.351,-35.0,-791.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.368,-35.0,-773.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-34.0,-764.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.401,-34.0,-761.0,0,0,0
24ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-34.0,-760.0,0,0,0
