participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.404,-37.0,-795.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.421,-37.0,-795.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.438,-37.0,-794.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.454,-37.0,-794.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.471,-37.0,-794.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.488,-37.0,-793.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.504,-37.0,-793.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.521,-37.0,-793.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.537,-37.0,-793.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.554,-37.0,-793.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.571,-37.0,-793.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.587,-37.0,-793.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.604,-37.0,-793.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.617,-37.0,-793.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.637,-37.0,-793.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.654,-37.0,-793.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.671,-37.0,-793.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.687,-37.0,-793.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.704,-37.0,-793.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.721,-37.0,-792.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.737,-37.0,-792.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.755,-37.0,-791.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.771,-37.0,-790.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.788,-37.0,-789.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.804,-37.0,-785.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.817,-37.0,-784.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.838,-37.0,-781.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.854,-37.0,-778.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.871,-37.0,-775.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.888,-36.0,-772.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.904,-36.0,-769.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.921,-36.0,-761.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.938,-36.0,-755.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.954,-36.0,-745.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.971,-36.0,-736.0,0,0,0
24ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,5.988,-36.0,-727.0,0,0,0
