participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,4.979,-41.0,-817.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,4.996,-41.0,-817.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.012,-41.0,-817.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.029,-41.0,-817.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.046,-41.0,-817.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.063,-41.0,-816.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.079,-41.0,-816.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.096,-41.0,-816.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.112,-41.0,-816.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.129,-41.0,-816.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.146,-40.0,-815.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.162,-40.0,-815.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.179,-40.0,-815.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.201,-40.0,-815.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.217,-40.0,-815.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.234,-40.0,-815.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.251,-40.0,-815.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.268,-39.0,-815.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.284,-39.0,-815.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.301,-39.0,-815.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.317,-39.0,-815.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.334,-39.0,-815.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.351,-39.0,-815.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.368,-39.0,-814.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.384,-39.0,-814.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.401,-39.0,-814.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.418,-40.0,-814.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.434,-40.0,-814.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.451,-40.0,-814.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.467,-40.0,-814.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.484,-40.0,-814.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.501,-40.0,-813.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.518,-41.0,-812.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.534,-41.0,-808.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.551,-41.0,-803.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.568,-41.0,-791.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.584,-41.0,-759.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.601,-41.0,-725.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.618,-41.0,-685.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.634,-41.0,-645.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.651,-41.0,-595.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.668,-41.0,-565.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.684,-41.0,-534.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.701,-41.0,-512.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.718,-41.0,-489.0,0,0,0
24ai,216,avoiding,reversed,Training,3,-26.05,324.12,5.734,-41.0,-452.0,0,0,0
