participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.504,-39.0,-793.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.52,-39.0,-793.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.537,-39.0,-792.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.554,-39.0,-790.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.571,-39.0,-789.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.587,-39.0,-787.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.604,-39.0,-786.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.616,-39.0,-785.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.632,-39.0,-783.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.649,-39.0,-782.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.666,-38.0,-780.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.682,-38.0,-779.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.7,-38.0,-778.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.716,-37.0,-778.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.732,-37.0,-778.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.75,-37.0,-777.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.765,-37.0,-777.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.783,-37.0,-776.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.799,-37.0,-775.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.818,-36.0,-772.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.832,-35.0,-768.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.849,-35.0,-766.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.865,-35.0,-766.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.882,-35.0,-766.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.899,-35.0,-766.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.916,-35.0,-765.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.932,-35.0,-765.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.949,-35.0,-758.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.966,-34.0,-751.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.983,-34.0,-747.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.999,-34.0,-740.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.016,-34.0,-734.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.033,-34.0,-727.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.049,-34.0,-717.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.066,-34.0,-703.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.083,-34.0,-691.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.101,-34.0,-674.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.116,-34.0,-661.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.132,-34.0,-647.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.15,-34.0,-630.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.166,-34.0,-616.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.182,-34.0,-597.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.199,-34.0,-584.0,0,0,0
24ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.216,-34.0,-570.0,0,0,0
