participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,-35.0,-802.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-36.0,-802.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-36.0,-802.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-36.0,-801.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-36.0,-800.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-36.0,-800.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-36.0,-799.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-36.0,-799.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-36.0,-798.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.55,-36.0,-798.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,-36.0,-797.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-36.0,-797.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.6,-36.0,-797.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-36.0,-797.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.639,-35.0,-790.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.656,-35.0,-773.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.672,-34.0,-759.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.689,-34.0,-745.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.706,-34.0,-734.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.722,-34.0,-718.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.739,-34.0,-698.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.756,-34.0,-679.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.772,-34.0,-659.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.789,-33.0,-638.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.806,-33.0,-610.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.818,-33.0,-596.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.839,-33.0,-562.0,0,0,0
24ai,368,avoiding,reversed,Post-Test,1,-26.05,558.71,2.855,-33.0,-540.0,0,0,0
