participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.189,-36.0,-802.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.206,-37.0,-801.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.223,-37.0,-800.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.239,-37.0,-800.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.256,-37.0,-799.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.273,-37.0,-798.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.289,-37.0,-798.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.306,-37.0,-797.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.322,-37.0,-797.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.339,-37.0,-796.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.356,-37.0,-796.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.372,-36.0,-796.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.389,-36.0,-796.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.406,-36.0,-796.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.422,-36.0,-796.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.439,-36.0,-796.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.455,-36.0,-796.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.472,-36.0,-796.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.489,-36.0,-796.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.505,-36.0,-796.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.522,-36.0,-795.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.539,-36.0,-794.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.556,-36.0,-792.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.572,-36.0,-792.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.589,-36.0,-792.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.606,-36.0,-789.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.623,-36.0,-784.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.64,-36.0,-776.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.656,-35.0,-765.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.673,-35.0,-758.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.689,-35.0,-756.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.706,-35.0,-756.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.723,-35.0,-752.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.739,-35.0,-741.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.756,-35.0,-720.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.773,-35.0,-705.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.789,-35.0,-689.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.806,-35.0,-678.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.823,-35.0,-665.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.837,-35.0,-649.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.851,-35.0,-632.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.868,-35.0,-613.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.885,-35.0,-589.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.901,-35.0,-573.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.918,-35.0,-551.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.936,-35.0,-536.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.951,-35.0,-519.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.968,-35.0,-501.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,6.985,-35.0,-478.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.001,-35.0,-463.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.018,-35.0,-445.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.036,-35.0,-432.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.051,-35.0,-419.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.068,-35.0,-402.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.084,-35.0,-385.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.101,-35.0,-370.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.118,-35.0,-355.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.136,-35.0,-338.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.151,-35.0,-333.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.168,-35.0,-318.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.185,-35.0,-297.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.201,-35.0,-282.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.218,-35.0,-266.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.236,-35.0,-246.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.251,-35.0,-232.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.268,-35.0,-217.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.285,-35.0,-201.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.302,-35.0,-179.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.318,-35.0,-163.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.335,-35.0,-144.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.351,-35.0,-125.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.368,-35.0,-101.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.385,-35.0,-84.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.401,-35.0,-60.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.418,-35.0,-43.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.435,-35.0,-26.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.452,-35.0,-2.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.468,-34.0,13.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.485,-34.0,27.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.501,-34.0,39.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.518,-34.0,49.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.535,-34.0,57.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.551,-34.0,64.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.568,-34.0,81.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.585,-34.0,101.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.601,-34.0,112.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.618,-34.0,126.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.635,-34.0,144.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.651,-34.0,156.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.668,-34.0,169.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.685,-34.0,181.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.701,-34.0,195.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.718,-34.0,208.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.735,-34.0,224.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.751,-34.0,234.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.768,-34.0,243.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.785,-34.0,255.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.801,-34.0,266.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.818,-34.0,281.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.835,-34.0,292.0,0,0,0
24ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.851,-34.0,303.0,0,0,0
