participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.029,-35.0,-800.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.045,-36.0,-801.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.062,-36.0,-800.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.079,-37.0,-796.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.096,-37.0,-786.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.112,-37.0,-756.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.129,-37.0,-724.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.146,-37.0,-689.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.162,-37.0,-653.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.179,-38.0,-637.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.196,-38.0,-625.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.212,-38.0,-601.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.229,-38.0,-570.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.246,-38.0,-508.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.262,-38.0,-452.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.279,-38.0,-399.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.296,-38.0,-356.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.312,-38.0,-315.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.329,-38.0,-280.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.346,-38.0,-246.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.362,-38.0,-201.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.379,-38.0,-149.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.396,-38.0,-84.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.412,-38.0,-46.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.429,-38.0,-3.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.446,-38.0,30.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-37.0,81.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-37.0,119.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-36.0,168.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-36.0,204.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-36.0,253.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,-36.0,288.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.563,-35.0,321.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-35.0,363.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,-34.0,392.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-34.0,427.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-34.0,450.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,-34.0,470.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-33.0,486.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-33.0,499.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,-33.0,507.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,-33.0,510.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-33.0,510.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.75,-33.0,510.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-33.0,511.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.783,-33.0,511.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.8,-33.0,511.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-33.0,511.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-33.0,511.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,-31.0,511.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,-23.0,510.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-9.0,510.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,9.0,511.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,30.0,513.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,36.0,513.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.95,36.0,513.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.966,36.0,513.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,36.0,513.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,3.0,36.0,513.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,36.0,513.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,36.0,513.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,3.05,36.0,513.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,36.0,518.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,35.0,531.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,3.1,35.0,555.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,35.0,578.0,0,0,0
24ai,354,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,36.0,603.0,0,0,0
