participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.717,-38.0,-797.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.734,-38.0,-797.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.75,-38.0,-797.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.767,-38.0,-797.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.784,-38.0,-796.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.801,-39.0,-796.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.817,-39.0,-796.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.834,-39.0,-795.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.851,-39.0,-795.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.867,-39.0,-795.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.884,-39.0,-795.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.905,-39.0,-795.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.922,-39.0,-795.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.939,-39.0,-795.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.955,-39.0,-795.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.972,-39.0,-795.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.989,-39.0,-795.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.006,-39.0,-789.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.023,-39.0,-764.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.039,-39.0,-735.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.056,-39.0,-695.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.073,-39.0,-679.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.089,-39.0,-676.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.105,-39.0,-676.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.122,-39.0,-665.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.139,-39.0,-641.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.156,-39.0,-606.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.172,-39.0,-568.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.189,-39.0,-555.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.206,-39.0,-542.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.222,-39.0,-521.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.239,-39.0,-489.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.256,-39.0,-444.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.273,-39.0,-416.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.289,-39.0,-392.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.306,-39.0,-360.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.322,-39.0,-333.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.339,-39.0,-303.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.356,-39.0,-265.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.372,-39.0,-236.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.389,-39.0,-206.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.406,-39.0,-168.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.423,-39.0,-140.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.439,-39.0,-112.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.456,-39.0,-76.0,0,0,0
24ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.472,-39.0,-52.0,0,0,0
