participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.039,-35.0,-808.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.051,-35.0,-808.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.072,-35.0,-808.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.089,-35.0,-808.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.105,-35.0,-808.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.122,-35.0,-808.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.139,-35.0,-808.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.155,-35.0,-808.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.173,-35.0,-807.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.189,-35.0,-807.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.205,-35.0,-807.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.222,-35.0,-807.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.239,-35.0,-806.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.256,-35.0,-806.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.272,-35.0,-806.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.289,-35.0,-806.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.306,-35.0,-805.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.322,-35.0,-805.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.339,-35.0,-805.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.355,-35.0,-805.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.372,-35.0,-805.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.389,-34.0,-805.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.405,-34.0,-805.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.422,-34.0,-804.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.439,-34.0,-804.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.455,-34.0,-804.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.472,-34.0,-804.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.489,-34.0,-804.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.505,-35.0,-804.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.522,-35.0,-804.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.539,-35.0,-804.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.556,-35.0,-803.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.572,-35.0,-801.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.589,-35.0,-795.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.606,-35.0,-786.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.622,-35.0,-775.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.639,-35.0,-757.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.656,-35.0,-741.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.673,-35.0,-731.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.689,-35.0,-724.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.706,-35.0,-718.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.722,-35.0,-711.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.739,-35.0,-697.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.756,-36.0,-674.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.772,-36.0,-652.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.789,-36.0,-630.0,0,0,0
24ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.806,-36.0,-604.0,0,0,0
