participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.4,-36.0,-802.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.417,-36.0,-802.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.434,-36.0,-802.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.451,-37.0,-802.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.467,-37.0,-802.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.48,-37.0,-802.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.5,-37.0,-802.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.517,-38.0,-802.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.534,-38.0,-802.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.551,-38.0,-803.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.567,-38.0,-803.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.584,-38.0,-802.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.601,-39.0,-801.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.617,-39.0,-801.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.634,-39.0,-801.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.651,-39.0,-800.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.667,-39.0,-795.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.684,-39.0,-780.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.701,-39.0,-743.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.717,-39.0,-713.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.734,-39.0,-680.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.751,-39.0,-663.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.767,-39.0,-648.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.784,-39.0,-631.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.801,-39.0,-601.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.817,-39.0,-576.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.834,-39.0,-543.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.851,-39.0,-521.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.867,-39.0,-498.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.884,-39.0,-467.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.901,-39.0,-444.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.917,-39.0,-422.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.934,-39.0,-395.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.951,-39.0,-376.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.967,-39.0,-359.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.98,-39.0,-341.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,1.996,-39.0,-324.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.013,-39.0,-311.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.029,-39.0,-301.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.046,-39.0,-300.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.062,-39.0,-300.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.079,-39.0,-300.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.096,-39.0,-299.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.112,-38.0,-299.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.129,-38.0,-299.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.145,-38.0,-299.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.162,-38.0,-298.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.179,-38.0,-298.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.196,-37.0,-298.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.212,-36.0,-299.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.229,-36.0,-299.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.246,-36.0,-299.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.263,-35.0,-299.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.279,-30.0,-300.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.296,-15.0,-299.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.313,3.0,-294.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.329,23.0,-288.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.346,36.0,-284.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.362,36.0,-283.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.379,36.0,-283.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.396,35.0,-283.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.412,35.0,-283.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.429,35.0,-283.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.446,35.0,-283.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.462,35.0,-283.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.479,35.0,-283.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.496,35.0,-283.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.513,35.0,-281.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.529,34.0,-271.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.546,34.0,-258.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.563,34.0,-244.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.579,34.0,-226.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.596,34.0,-201.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.612,34.0,-182.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.629,34.0,-154.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.646,33.0,-133.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.663,33.0,-110.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.679,33.0,-77.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.696,33.0,-51.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.713,33.0,-23.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.729,33.0,7.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.746,33.0,50.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.763,34.0,93.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.779,34.0,126.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.796,34.0,158.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.812,34.0,191.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.829,34.0,235.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.846,34.0,268.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.862,34.0,312.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.879,34.0,345.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.896,34.0,376.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.912,34.0,407.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.929,34.0,447.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.946,34.0,476.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.963,34.0,503.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.979,34.0,539.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.996,34.0,565.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.013,34.0,598.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.029,34.0,620.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.046,34.0,644.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.062,34.0,667.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.079,35.0,699.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.096,35.0,730.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.113,35.0,752.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.129,36.0,770.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.146,36.0,787.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.163,36.0,806.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.18,36.0,820.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.196,36.0,837.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.213,36.0,851.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.229,36.0,865.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.246,36.0,882.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.263,36.0,893.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.279,36.0,900.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.296,36.0,902.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.312,36.0,902.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.329,36.0,902.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.346,36.0,902.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.362,36.0,902.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.379,36.0,902.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.396,36.0,902.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.412,36.0,902.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.429,36.0,902.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.446,36.0,902.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.462,36.0,902.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.479,36.0,902.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.496,36.0,902.0,0,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.513,36.0,902.0,1,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.529,36.0,902.0,1,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.546,36.0,902.0,1,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.562,35.0,901.0,1,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.579,35.0,901.0,1,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.596,35.0,901.0,1,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.613,36.0,901.0,1,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.629,36.0,901.0,1,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.646,36.0,901.0,1,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.663,36.0,901.0,1,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.679,36.0,901.0,1,0,0
24ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.697,36.0,901.0,0,0,0
