participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.151,-37.0,-805.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.167,-37.0,-804.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.184,-37.0,-803.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.2,-37.0,-803.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.218,-37.0,-802.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.234,-37.0,-802.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.251,-37.0,-801.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.267,-37.0,-801.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.284,-37.0,-801.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.3,-37.0,-800.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.317,-37.0,-800.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.334,-37.0,-800.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.35,-37.0,-800.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.368,-36.0,-800.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.384,-36.0,-800.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.4,-36.0,-800.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.418,-36.0,-801.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.434,-36.0,-801.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.451,-36.0,-800.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.468,-36.0,-784.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.484,-35.0,-766.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.501,-35.0,-751.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.518,-35.0,-745.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.534,-35.0,-738.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.551,-35.0,-720.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.568,-35.0,-700.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.584,-35.0,-679.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.601,-35.0,-659.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.618,-35.0,-634.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.634,-35.0,-614.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.651,-35.0,-586.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.668,-35.0,-563.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.684,-35.0,-538.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.701,-35.0,-502.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.718,-35.0,-475.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.734,-35.0,-439.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.751,-35.0,-412.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.768,-35.0,-385.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.784,-35.0,-356.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.801,-35.0,-319.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.818,-35.0,-293.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.834,-35.0,-258.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.851,-35.0,-233.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.869,-35.0,-201.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.884,-35.0,-179.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.901,-35.0,-157.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.918,-35.0,-134.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.934,-35.0,-113.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.951,-35.0,-84.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.968,-35.0,-57.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.984,-35.0,-37.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.001,-35.0,-16.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.018,-35.0,5.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.035,-34.0,27.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.051,-34.0,46.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.068,-34.0,66.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.084,-34.0,76.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.101,-34.0,87.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.118,-34.0,107.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.135,-34.0,123.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.151,-34.0,138.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.168,-34.0,153.0,0,0,0
24ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.184,-34.0,170.0,0,0,0
