participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.662,-36.0,-797.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.679,-36.0,-797.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.696,-36.0,-796.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.713,-37.0,-796.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.729,-37.0,-795.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.746,-37.0,-795.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.762,-37.0,-795.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.779,-37.0,-794.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.795,-37.0,-794.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.813,-37.0,-793.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.829,-37.0,-791.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.846,-37.0,-785.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.862,-37.0,-769.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.879,-37.0,-734.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.896,-37.0,-696.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.912,-37.0,-670.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.929,-36.0,-648.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.946,-36.0,-626.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.963,-36.0,-594.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.979,-36.0,-569.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,2.996,-36.0,-543.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.013,-36.0,-517.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.029,-36.0,-484.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.046,-36.0,-453.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.062,-36.0,-429.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.079,-36.0,-405.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.096,-36.0,-380.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.113,-36.0,-345.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.129,-36.0,-319.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.146,-36.0,-285.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.163,-36.0,-261.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.179,-36.0,-236.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.196,-36.0,-211.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.213,-36.0,-179.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.229,-36.0,-155.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.246,-35.0,-125.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.263,-35.0,-105.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.279,-35.0,-85.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.296,-35.0,-60.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.313,-35.0,-42.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.329,-35.0,-25.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.346,-35.0,-7.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.363,-35.0,14.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.379,-35.0,29.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.397,-34.0,44.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.413,-34.0,55.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.429,-34.0,67.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.446,-34.0,81.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.463,-34.0,92.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.479,-34.0,103.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.496,-34.0,110.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.512,-34.0,117.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.529,-34.0,123.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.546,-34.0,129.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.563,-34.0,132.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.579,-34.0,135.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.596,-34.0,141.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.612,-34.0,145.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.629,-34.0,146.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.646,-34.0,148.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.663,-34.0,150.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.679,-34.0,154.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.696,-34.0,157.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.713,-34.0,159.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.729,-33.0,161.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.746,-33.0,163.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.762,-33.0,163.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.779,-33.0,164.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.796,-33.0,164.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.812,-33.0,164.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.829,-33.0,164.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.846,-33.0,164.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.862,-33.0,164.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.879,-24.0,163.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.896,-10.0,163.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.913,7.0,163.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.929,28.0,163.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.946,37.0,163.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.962,38.0,163.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.979,37.0,162.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,3.996,37.0,162.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.012,37.0,162.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.029,37.0,162.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.046,37.0,162.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.062,37.0,162.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.08,37.0,167.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.096,37.0,180.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.113,37.0,200.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.129,37.0,219.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.146,37.0,244.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.163,37.0,264.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.184,36.0,292.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.199,36.0,316.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.218,36.0,352.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.234,36.0,381.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.251,36.0,423.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.268,36.0,455.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.284,37.0,487.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.301,37.0,530.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.318,37.0,562.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.334,37.0,604.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.351,37.0,634.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.368,37.0,665.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.384,37.0,694.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.401,37.0,730.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.418,38.0,755.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.434,38.0,778.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.451,38.0,809.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.467,38.0,830.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.484,38.0,857.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.501,38.0,875.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.518,38.0,892.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.534,38.0,901.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.551,38.0,902.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.568,38.0,901.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.584,38.0,901.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.601,38.0,901.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.617,38.0,901.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.634,38.0,901.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.651,38.0,901.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.667,38.0,901.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.684,38.0,901.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.701,38.0,901.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.717,38.0,901.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.734,38.0,901.0,0,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.751,38.0,901.0,1,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.767,38.0,901.0,1,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.784,38.0,901.0,1,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.801,38.0,901.0,1,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.817,38.0,901.0,1,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.834,38.0,901.0,1,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.85,38.0,901.0,1,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.867,38.0,901.0,1,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.884,38.0,901.0,1,0,0
24ai,373,avoiding,reversed,Recap,1,-26.05,324.12,4.901,38.0,901.0,0,0,0
