participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.584,-36.0,-793.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.601,-36.0,-793.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.617,-36.0,-792.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.634,-36.0,-792.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.65,-36.0,-792.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.668,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.684,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.701,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.717,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.734,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.75,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.767,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.784,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.8,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.817,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.834,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.85,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.867,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.884,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.9,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.917,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.934,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.95,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.967,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.984,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.001,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.017,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.034,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.05,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.067,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.084,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.101,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.117,-36.0,-791.0,0,0,0
24ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.134,-36.0,-791.0,0,0,0
