participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.686,-38.0,-805.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.702,-38.0,-805.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.719,-38.0,-805.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.735,-38.0,-805.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.752,-39.0,-805.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.769,-39.0,-805.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.785,-39.0,-805.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.802,-39.0,-805.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.819,-39.0,-805.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.835,-39.0,-805.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.852,-39.0,-805.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.869,-39.0,-805.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.885,-39.0,-805.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.902,-39.0,-805.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.919,-39.0,-805.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.935,-39.0,-805.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.952,-39.0,-805.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.969,-39.0,-805.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.986,-39.0,-806.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.002,-39.0,-806.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.019,-39.0,-806.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.035,-39.0,-806.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.052,-39.0,-806.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.068,-39.0,-806.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.085,-39.0,-806.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.102,-39.0,-806.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.119,-39.0,-806.0,0,0,0
24ai,332,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.136,-39.0,-805.0,0,0,0
