participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,2.729,-36.0,-810.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,2.745,-36.0,-810.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,2.762,-36.0,-810.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,2.779,-37.0,-810.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,2.795,-37.0,-810.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,2.812,-38.0,-809.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,2.829,-38.0,-809.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,2.845,-38.0,-808.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,2.863,-38.0,-807.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,2.879,-38.0,-807.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,2.896,-38.0,-806.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,2.912,-38.0,-806.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,2.929,-39.0,-805.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,2.946,-39.0,-804.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,2.962,-39.0,-804.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,2.979,-39.0,-804.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,2.996,-39.0,-803.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.012,-39.0,-801.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.029,-39.0,-795.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.046,-39.0,-783.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.062,-39.0,-769.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.079,-38.0,-750.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.096,-38.0,-730.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.117,-38.0,-703.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.134,-38.0,-687.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.147,-38.0,-670.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.167,-38.0,-644.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.185,-38.0,-617.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.201,-38.0,-594.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.217,-38.0,-570.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.234,-38.0,-546.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.247,-38.0,-522.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.267,-38.0,-490.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.284,-38.0,-467.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.301,-38.0,-434.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.317,-38.0,-407.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.334,-38.0,-370.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.351,-38.0,-343.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.367,-38.0,-317.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.384,-38.0,-290.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.401,-38.0,-256.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.418,-38.0,-222.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.434,-38.0,-196.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.451,-38.0,-172.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.467,-37.0,-148.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.484,-37.0,-118.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.501,-37.0,-97.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.53,-37.0,-57.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.541,-37.0,-44.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.551,-37.0,-30.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.568,-37.0,-4.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.584,-37.0,15.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.601,-37.0,34.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.618,-36.0,51.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.634,-36.0,69.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.651,-36.0,91.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.667,-36.0,113.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.684,-36.0,130.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.701,-36.0,145.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.718,-35.0,166.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.734,-35.0,181.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.751,-35.0,200.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.767,-35.0,212.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.784,-35.0,224.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.801,-35.0,236.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.818,-35.0,250.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.834,-35.0,260.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.851,-35.0,273.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.867,-35.0,282.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.884,-35.0,290.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.901,-35.0,296.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.917,-35.0,297.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.934,-35.0,297.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.95,-35.0,297.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.968,-34.0,297.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,3.984,-34.0,297.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,4.0,-34.0,297.0,0,0,0
24ai,227,avoiding,reversed,Training,3,-26.05,324.12,4.017,-34.0,297.0,0,0,0
