participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.538,-34.0,-800.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.55,-34.0,-800.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.567,-34.0,-800.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.584,-34.0,-799.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.6,-35.0,-799.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.617,-35.0,-798.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.634,-35.0,-798.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.65,-35.0,-798.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.668,-35.0,-797.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.684,-35.0,-797.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.7,-35.0,-797.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.717,-35.0,-797.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.734,-34.0,-797.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.75,-34.0,-797.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.767,-34.0,-797.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.784,-34.0,-797.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.801,-34.0,-796.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.817,-34.0,-796.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.834,-34.0,-796.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.85,-34.0,-796.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.867,-34.0,-796.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.884,-34.0,-795.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.9,-34.0,-795.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.917,-34.0,-795.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.936,-34.0,-795.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.956,-34.0,-794.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.972,-34.0,-794.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,3.989,-34.0,-794.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.005,-34.0,-794.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.022,-34.0,-794.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.039,-34.0,-793.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.055,-34.0,-793.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.072,-34.0,-793.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.089,-34.0,-793.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.106,-34.0,-792.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.122,-34.0,-788.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.139,-33.0,-777.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.156,-33.0,-770.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.172,-33.0,-767.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.189,-33.0,-767.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.206,-33.0,-758.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.222,-33.0,-740.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.239,-33.0,-724.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.256,-33.0,-709.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.272,-33.0,-695.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.289,-33.0,-676.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.306,-33.0,-661.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.322,-33.0,-639.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.339,-33.0,-619.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.356,-33.0,-597.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.372,-33.0,-571.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.389,-33.0,-552.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.406,-33.0,-535.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.422,-33.0,-517.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.439,-32.0,-486.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.456,-32.0,-461.0,0,0,0
24ai,36,reaching,reversed,Pre-Test,1,-26.05,324.12,4.473,-32.0,-427.0,0,0,0
