participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.418,-36.0,-808.0,0,0,0
24ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.434,-36.0,-808.0,0,0,0
24ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.451,-36.0,-808.0,0,0,0
24ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.468,-36.0,-808.0,0,0,0
24ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.484,-36.0,-808.0,0,0,0
24ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.501,-37.0,-808.0,0,0,0
24ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.518,-37.0,-807.0,0,0,0
24ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.534,-37.0,-807.0,0,0,0
24ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.551,-37.0,-807.0,0,0,0
24ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.568,-37.0,-806.0,0,0,0
24ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.584,-37.0,-806.0,0,0,0
24ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.601,-37.0,-806.0,0,0,0
24ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.617,-37.0,-806.0,0,0,0
24ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.634,-37.0,-806.0,0,0,0
24ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.651,-37.0,-806.0,0,0,0
24ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.668,-37.0,-806.0,0,0,0
24ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.681,-37.0,-806.0,0,0,0
24ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.697,-37.0,-806.0,0,0,0
24ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.718,-37.0,-806.0,0,0,0
24ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.734,-37.0,-806.0,0,0,0
