participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.2,-36.0,-802.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.217,-36.0,-801.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.234,-36.0,-801.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.25,-36.0,-801.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.267,-36.0,-801.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.284,-36.0,-801.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.3,-36.0,-800.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.319,-36.0,-800.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.334,-36.0,-799.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.351,-36.0,-799.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.367,-36.0,-798.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.384,-36.0,-798.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.4,-36.0,-798.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.418,-36.0,-797.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.434,-36.0,-797.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.451,-36.0,-797.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.467,-36.0,-797.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.484,-36.0,-797.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.5,-36.0,-797.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.517,-36.0,-797.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.535,-36.0,-797.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.55,-36.0,-797.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.567,-36.0,-797.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.584,-36.0,-797.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.6,-36.0,-797.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.617,-36.0,-797.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.634,-36.0,-797.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.65,-36.0,-797.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.667,-36.0,-798.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.684,-36.0,-798.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.7,-36.0,-798.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.717,-36.0,-798.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.734,-36.0,-798.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.75,-36.0,-798.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.767,-36.0,-798.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.784,-36.0,-798.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.801,-36.0,-798.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.817,-36.0,-798.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.834,-36.0,-798.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.85,-36.0,-798.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.867,-36.0,-798.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.884,-36.0,-798.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.9,-36.0,-798.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.922,-36.0,-797.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.939,-36.0,-797.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.952,-36.0,-796.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.972,-36.0,-796.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.989,-36.0,-795.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.005,-36.0,-795.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.022,-37.0,-794.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.039,-37.0,-794.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.055,-37.0,-794.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.072,-37.0,-794.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.089,-37.0,-794.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.105,-37.0,-794.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.122,-37.0,-794.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.139,-37.0,-795.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.155,-37.0,-795.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.172,-37.0,-795.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.189,-37.0,-795.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.205,-37.0,-795.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.223,-38.0,-794.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.239,-38.0,-794.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.251,-38.0,-794.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.272,-38.0,-793.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.289,-39.0,-793.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.306,-39.0,-792.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.322,-39.0,-787.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.339,-39.0,-769.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.356,-38.0,-729.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.372,-38.0,-700.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.389,-38.0,-682.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.406,-38.0,-676.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.422,-38.0,-676.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.439,-38.0,-676.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.455,-38.0,-676.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.473,-38.0,-664.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.489,-38.0,-639.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.506,-38.0,-594.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.523,-38.0,-561.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.539,-38.0,-535.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.552,-38.0,-518.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.572,-38.0,-504.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.589,-38.0,-489.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.606,-38.0,-475.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.622,-38.0,-453.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.639,-38.0,-426.0,0,0,0
24ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.656,-38.0,-390.0,0,0,0
