participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.122,-36.0,-799.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.139,-36.0,-798.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.156,-37.0,-798.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.173,-37.0,-796.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.189,-37.0,-795.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.205,-37.0,-795.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.222,-37.0,-795.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.239,-37.0,-795.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.255,-37.0,-795.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.272,-37.0,-795.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.289,-36.0,-785.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.306,-36.0,-755.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.322,-35.0,-718.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.339,-35.0,-692.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.356,-35.0,-678.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.372,-35.0,-673.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.389,-35.0,-668.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.406,-34.0,-646.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.423,-34.0,-597.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.439,-34.0,-563.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.456,-34.0,-526.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.472,-34.0,-498.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.489,-34.0,-469.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.506,-34.0,-440.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.522,-34.0,-397.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.539,-34.0,-365.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.556,-34.0,-333.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.572,-34.0,-291.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.589,-34.0,-261.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.606,-34.0,-222.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.622,-34.0,-193.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.639,-34.0,-164.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.656,-34.0,-135.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.669,-34.0,-109.0,0,0,0
24ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.689,-34.0,-74.0,0,0,0
