participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.617,-38.0,-801.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.634,-38.0,-801.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.65,-38.0,-801.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.667,-38.0,-800.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.684,-38.0,-800.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.7,-38.0,-800.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.717,-38.0,-800.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.734,-38.0,-800.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.75,-39.0,-800.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.767,-39.0,-800.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.784,-39.0,-800.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.8,-39.0,-800.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.817,-39.0,-800.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.834,-39.0,-800.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.85,-39.0,-800.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.867,-39.0,-800.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.884,-39.0,-800.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.9,-39.0,-801.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.917,-39.0,-801.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.934,-39.0,-802.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.95,-39.0,-802.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.967,-39.0,-802.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,2.984,-39.0,-803.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.0,-39.0,-803.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.017,-39.0,-803.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.034,-39.0,-804.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.051,-39.0,-803.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.067,-39.0,-803.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.084,-39.0,-803.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.101,-40.0,-803.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.117,-40.0,-803.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.134,-40.0,-803.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.15,-40.0,-803.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.169,-40.0,-803.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.189,-39.0,-803.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.205,-39.0,-803.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.222,-39.0,-803.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.239,-39.0,-803.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.257,-39.0,-801.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.272,-39.0,-798.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.289,-39.0,-792.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.306,-39.0,-783.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.322,-39.0,-764.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.339,-39.0,-745.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.356,-39.0,-715.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.373,-39.0,-690.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.389,-39.0,-666.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.406,-39.0,-643.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.423,-39.0,-617.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.439,-39.0,-601.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.456,-39.0,-585.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.472,-39.0,-574.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.489,-39.0,-564.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.506,-39.0,-548.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.523,-39.0,-534.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.54,-39.0,-510.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.556,-39.0,-490.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.572,-39.0,-467.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.589,-39.0,-441.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.606,-40.0,-401.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.622,-40.0,-368.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.639,-40.0,-335.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.656,-39.0,-293.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.672,-39.0,-267.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.689,-39.0,-243.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.706,-39.0,-233.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.723,-39.0,-230.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.739,-39.0,-230.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.755,-39.0,-230.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.773,-39.0,-228.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.789,-39.0,-225.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.806,-39.0,-219.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.822,-39.0,-213.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.839,-39.0,-201.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.856,-39.0,-191.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.872,-39.0,-179.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.889,-39.0,-167.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.906,-39.0,-153.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.922,-38.0,-143.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.939,-38.0,-136.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.956,-38.0,-128.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.972,-38.0,-120.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.989,-38.0,-105.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.006,-38.0,-88.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.022,-38.0,-76.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.039,-38.0,-65.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.056,-38.0,-57.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.073,-38.0,-51.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.089,-38.0,-50.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.106,-38.0,-46.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.122,-38.0,-35.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.139,-38.0,-21.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.156,-37.0,-1.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.168,-37.0,8.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.184,-37.0,18.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.201,-37.0,22.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.217,-37.0,22.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.234,-37.0,22.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.252,-37.0,22.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.267,-37.0,22.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.285,-37.0,27.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.301,-37.0,38.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.318,-37.0,42.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.334,-37.0,42.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.351,-37.0,43.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.367,-37.0,43.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.386,-37.0,43.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.4,-37.0,43.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.417,-37.0,43.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.434,-37.0,43.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.451,-37.0,43.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.467,-37.0,43.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.484,-37.0,43.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.501,-37.0,43.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.517,-37.0,43.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.534,-37.0,43.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.551,-37.0,43.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.567,-37.0,43.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.584,-37.0,43.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.601,-36.0,43.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.618,-36.0,44.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.634,-36.0,44.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.651,-36.0,44.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.667,-36.0,44.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.684,-36.0,44.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.701,-36.0,44.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.717,-36.0,44.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.734,-36.0,44.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.751,-35.0,44.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.768,-32.0,44.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.784,-22.0,46.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.802,-4.0,51.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.818,12.0,57.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.834,27.0,63.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.851,34.0,65.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.867,34.0,65.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.884,34.0,65.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.901,34.0,65.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.917,34.0,65.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.934,34.0,65.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.951,34.0,65.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.967,34.0,65.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.984,34.0,65.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.001,34.0,67.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.018,33.0,85.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.034,33.0,104.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.051,33.0,134.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.068,33.0,157.0,0,0,0
24ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.084,33.0,180.0,0,0,0
